cif_id,target,pred
UMOYOM03_clean,0.36668139696121216,0.17811620235443115
EDAGEX_clean,0.2745552957057953,1.892749547958374
LUFNAC03_clean,5.059930324554443,2.0135610103607178
COKDAI_clean,4.8740692138671875,1.9577447175979614
EJOZOU_clean,0.7951664924621582,0.9581231474876404
OLANAS_clean,3.942026376724243,1.3860857486724854
BOPHEV_clean,1.2558441162109375,1.871354103088379
AQIQAU_clean,2.4564499855041504,1.2783045768737793
GOXGAD_clean,3.3445522785186768,1.9582278728485107
WODROY_clean,0.9352321028709412,1.1027684211730957
BAKJEE_clean,2.1005849838256836,1.888940453529358
OGEBAF01_clean,0.289122998714447,0.09415650367736816
NOCLOH03_clean,3.902902841567993,2.3597559928894043
CIZMIJ_clean,7.077578067779541,1.9507999420166016
CEZFIY_clean,1.09846031665802,1.2448080778121948
KOKKOL_clean,2.217909097671509,1.481764793395996
RORRIB_clean,0.3818356394767761,1.9595385789871216
DEGJIK_clean,1.9416251182556152,1.198032021522522
UFEXOT_clean,1.079538106918335,0.651321291923523
ja500618z_si_005_clean,0.07510121911764145,2.0736308097839355
RASXIT_clean,2.223918914794922,1.84866464138031
OTAVAH_clean,0.5085898041725159,2.1952528953552246
NEHGEO_clean,3.05645489692688,0.6710641384124756
WILHIK_clean,1.8633097410202026,1.724292278289795
FIQYUA_clean,0.2358911782503128,1.883570909500122
TIRQOB_clean,4.288609504699707,1.1845871210098267
EPEWEC_clean,1.0381585359573364,1.9706432819366455
PETVER_clean,3.9178247451782227,1.685716986656189
j.inoche.2015.05.017_inc05998-mmc2_clean,1.4656373262405396,1.1404569149017334
WIZDEP_clean,1.3510788679122925,1.5232963562011719
TACJIS_clean,3.26637864112854,1.9702732563018799
MAZJEC_clean,1.3354381322860718,2.0966548919677734
XANZAQ04_clean,2.431410312652588,0.6415311098098755
YEGTEK_clean,3.0606815814971924,1.077876091003418
SEWCED_clean,1.754998803138733,0.7766614556312561
MIZKOW_clean,1.4153660535812378,1.1044901609420776
ADABIS_clean,0.04350138083100319,1.4960429668426514
c5ra10336c_c5ra10336c2_clean,0.7584571242332458,1.9708982706069946
YUZRAO_clean,1.4760663509368896,1.9237284660339355
NIGDEO_clean,0.578357994556427,0.2945502996444702
IYOTAT_clean,4.5275797843933105,1.9619174003601074
RIFQEC_clean,1.8225032091140747,2.2277650833129883
RAVFIF_clean,2.3375163078308105,1.9219627380371094
QINSUD01_clean,0.4868713319301605,1.9351224899291992
VARHIH_clean,1.6656382083892822,1.2093472480773926
UMOYOM_clean,0.5055251717567444,0.20579934120178223
CUNRAG_clean,1.4691579341888428,1.9475301504135132
HIFGIO_SL,0.5885821580886841,1.40011727809906
QODHUO06_clean,0.7016483545303345,0.8889417052268982
FUWFIO_clean,1.4935427904129028,1.3730733394622803
WILRIS_clean,0.3254377245903015,1.7053054571151733
KECRAL10_clean,0.16606219112873077,1.9464138746261597
POKVIW_clean,1.542978286743164,1.088468313217163
YUZJOU_clean,1.418739676475525,0.8017501831054688
MIFLIY_clean,2.6990444660186768,2.32167911529541
j.ica.2015.11.007_4_clean,0.44170519709587097,1.2162810564041138
MIJMAU_clean,0.3959975242614746,1.3783175945281982
JUZXAD_clean,2.5667970180511475,1.1920913457870483
HARNAR_clean,1.280603051185608,0.900740385055542
WALBOC_clean,2.2211053371429443,1.4486937522888184
MUFXUI_clean,3.510420799255371,2.016587972640991
DIBQEM_clean,0.8922029733657837,1.91620934009552
JAVNIE_clean,0.7327273488044739,0.9095746278762817
FAVHAO_clean,1.3571057319641113,2.1489667892456055
FOQNUW_clean,0.7806248068809509,1.253659725189209
XESKUD_clean,4.599029541015625,0.9734510183334351
LOXBEH_clean,1.0990219116210938,0.5602858066558838
ZIKJOU_clean,2.065272808074951,1.4196714162826538
RESQAJ_clean,1.85550057888031,1.9685646295547485
LACZEX_clean,0.7581375241279602,1.363694429397583
IQOKEG_clean,0.6407007575035095,1.877134084701538
ja512437u_si_002_clean,3.0191872119903564,1.9225186109542847
KAFTUI_clean,1.8877904415130615,1.1512129306793213
OKIQEG_clean,1.0155760049819946,1.5959314107894897
ATEZIK_clean,0.7105613946914673,1.9624450206756592
WEYQAU05_clean,1.1996570825576782,1.9631894826889038
PIPDAV_clean,6.008204460144043,2.0361852645874023
JOXPIX_clean,2.1227314472198486,0.9909217357635498
ja5131269_si_003_clean,0.871567964553833,1.871875286102295
NURMUJ_clean,7.062075138092041,1.196492314338684
IFEQIV_SL,0.18328948318958282,1.7855204343795776
cg401858s_si_002_clean,1.0273264646530151,1.4316202402114868
UCOJED_clean,0.6209195256233215,0.813121497631073
NAWXER_clean,1.2970622777938843,1.092928409576416
WAMRIN_clean,2.787851572036743,2.2381932735443115
BETHIT_clean,2.8470327854156494,1.3765333890914917
FECWOB01_clean,1.9865460395812988,1.464735984802246
WOCWAN_clean,0.5267012715339661,1.402753233909607
SABKIS_clean,5.7127556800842285,1.521726369857788
AZILEA_clean,3.3129773139953613,1.869517207145691
SOBZEQ_clean,8.224129676818848,1.4655667543411255
DORYUG_clean,2.1929268836975098,1.1263066530227661
FIFNUE_clean,5.5683112144470215,1.9665050506591797
HORHIG_clean,1.0860990285873413,1.4074656963348389
CEBDOD_clean,2.4745442867279053,1.8916970491409302
QUPZAC_clean,2.2334556579589844,1.2368005514144897
QOVGOY_clean,4.254308700561523,1.8985713720321655
YIXFIW_clean,1.4427508115768433,2.2016191482543945
MUVHER_clean,3.5740272998809814,1.4352688789367676
HOVGIK_clean,1.9677515029907227,1.9721306562423706
UCUTIW_clean,4.800299167633057,1.2065367698669434
UKEXEP_clean,1.4272780418395996,1.8875443935394287
MIFKUJ_clean,1.1275252103805542,1.9455441236495972
AZAVOO_clean,5.403735637664795,2.16494083404541
UKAQAZ_clean,2.384481906890869,2.0755693912506104
XIHXAP_clean,3.6751339435577393,1.8454660177230835
HUVHOX_clean,1.4265233278274536,1.2301795482635498
TAGTUT_clean,2.9371838569641113,2.037125825881958
ACAJIY_clean,1.067596197128296,1.3188321590423584
KEXKAB_clean,2.6597485542297363,1.3520127534866333
COWMOR_clean,3.3705246448516846,2.154595136642456
TISGUY_clean,1.3207041025161743,1.8459980487823486
EZEQOR_clean,1.6193641424179077,2.2676873207092285
QOFDIA_clean,0.6792463064193726,0.8603964447975159
OVIZUP_clean,0.8914328813552856,1.3966578245162964
AVETEC_clean,1.9111567735671997,1.0505731105804443
CIWRUW_clean,0.6464360356330872,0.8134521842002869
YIGFIF_clean,2.021980047225952,1.9242738485336304
CIXCAO_clean,0.644307017326355,0.8035757541656494
XOVQIJ_clean,0.8971052765846252,1.3678698539733887
YUJNOH_clean,3.751009702682495,2.3051977157592773
VIRQAO_clean,2.38555645942688,1.977763295173645
DEWQUS_clean,2.848361015319824,0.9550684094429016
YICQUY_clean,0.6739618182182312,2.1454200744628906
VEDFOB_clean,1.163965106010437,1.917223334312439
VURYOX_clean,0.1241527795791626,1.1376900672912598
MUVROM_clean,2.64382266998291,1.139865756034851
VEHYUE_clean,0.6915797591209412,1.9040014743804932
XOMJOY_clean,2.8614683151245117,2.190762758255005
DUFZOU_clean,2.108903408050537,1.1054766178131104
SUQHUJ_clean,2.908597230911255,1.885519027709961
ATEZEG_clean,1.2244547605514526,1.939950942993164
BEPNOB_clean,3.0317039489746094,1.3362621068954468
WEHHUO_clean,2.172588586807251,1.2637121677398682
AQEFUY_clean,0.481545090675354,0.8420011401176453
DACXOV_clean,1.4272382259368896,2.3028547763824463
MURFIQ_clean,0.17606624960899353,1.9050543308258057
FIJDEI_clean,0.7592395544052124,1.5652352571487427
NOCYUB_clean,2.2236380577087402,1.8027702569961548
RUGJOU_clean,0.029073232784867287,2.200622797012329
OQUXIJ_clean,0.4293421506881714,1.5387651920318604
CAJBUN_clean,1.7499734163284302,1.5050485134124756
IBARUA_clean,0.36904802918434143,0.8672581911087036
MUNDEG_clean,0.26182612776756287,0.5519382953643799
DUMXEQ_clean,1.2605907917022705,2.16933012008667
BONNIC_clean,2.040731191635132,1.618180513381958
GACPUX_clean,2.8143913745880127,0.8969644904136658
XEGKIF_clean,1.7329846620559692,2.0580406188964844
MUZKEZ_clean,0.5689825415611267,1.0529130697250366
EREFEN01_SL,2.3029584884643555,1.9698864221572876
REYCOP_clean,0.7598898410797119,1.922255516052246
DAPHOU_clean,1.4843509197235107,0.04635930061340332
HUJGEA_clean,1.0091289281845093,0.5390489101409912
PARHEW_clean,4.424036979675293,2.23429536819458
RUHCED_SL,2.001126527786255,1.8992149829864502
JAKBUV_clean,0.15379363298416138,2.035149097442627
CUTGEF_clean,4.600179195404053,1.3903752565383911
UMODEH03_clean,0.3738749623298645,0.15959382057189941
PUWCUF_clean,4.236225605010986,0.997590959072113
acs.inorgchem.5b02973_ic5b02973_si_002_clean,1.4046989679336548,0.7787169218063354
TIMMEI_clean,1.6433817148208618,0.3989894390106201
ja4015666_si_002_clean,0.2474815845489502,1.4927968978881836
YOBYEV_clean,1.4707306623458862,0.7756767272949219
UMEDIB_clean,0.2309083789587021,0.496118426322937
HILJUJ_clean,4.068203449249268,1.9855952262878418
MICDEJ_clean,3.631784677505493,1.9963746070861816
WEHJIE_clean,2.3720409870147705,0.856792151927948
EREGOY_clean,2.6192374229431152,1.4280612468719482
RUYVIS_clean,0.19772842526435852,1.9518139362335205
EBEXEQ01_clean,2.4720284938812256,2.1245880126953125
SATROV_clean,1.52484130859375,2.3862531185150146
POLDUQ_clean,0.39418983459472656,0.9088470935821533
FOFHUE_clean,1.535731315612793,1.9679358005523682
YAVZUT_clean,2.1966934204101562,0.9186453819274902
ROCZIU_clean,0.9547811150550842,1.4172828197479248
RUPVAB_clean,1.5630574226379395,0.670498251914978
acscombsci.5b00188_5036495_clean,0.12008277326822281,1.8515232801437378
QUXRIM_clean,1.473913550376892,2.271152973175049
AHINIP_clean,0.888631284236908,1.1766362190246582
EJAXIW_clean,2.7073097229003906,1.882003664970398
REZXIE01_clean,1.0101258754730225,1.9709908962249756
UXUZAP_clean,2.2230987548828125,1.2707946300506592
KUTRUO_clean,0.6444947123527527,1.1927456855773926
QIWQES_clean,0.7616297602653503,0.635466456413269
DEQVIF_clean,1.0830942392349243,1.9835913181304932
TULNIZ_clean,2.010610580444336,1.853650689125061
KADLOT_clean,0.7001652121543884,0.4757128953933716
LUYSOP_clean,1.3686120510101318,1.8810093402862549
XEHSAF_clean,0.7781776785850525,2.3624932765960693
CUQROX_clean,1.5282896757125854,1.1081770658493042
ABEXEN_clean,0.8863599896430969,1.7173347473144531
FORKUU_clean,1.3560594320297241,1.4957252740859985
WUTBES_clean,0.32027748227119446,0.8510304689407349
NUCPEI_clean,2.4898626804351807,1.321707010269165
XICVUB_clean,0.7671360969543457,1.1352123022079468
j.ica.2016.05.002_6_clean,1.9445219039916992,1.4397125244140625
NUHQAK_clean,5.283355236053467,1.9875013828277588
VUJBEI_clean,0.9664804339408875,-0.10744690895080566
JUXZOT_clean,1.2453315258026123,1.8387198448181152
KUHVOZ_clean,4.445530891418457,1.8546617031097412
QOSJOZ_clean,2.2814371585845947,0.5952650308609009
TUYHUR_clean,7.704083442687988,2.028045892715454
SAJLAT_clean,6.087896823883057,1.9546866416931152
IHIWIF_clean,2.293219566345215,1.9246785640716553
KIYMIQ_clean,2.7587437629699707,2.3340322971343994
OTOVAW_clean,1.5433720350265503,1.7647016048431396
YUZBUS_clean,1.634655475616455,1.6925543546676636
RAXQEO_clean,0.5201976299285889,1.0639986991882324
LEGGIO_clean,3.2303833961486816,1.0689960718154907
j.jssc.2016.10.008_Nd_clean,4.5010271072387695,2.057691812515259
POFGUO_clean,1.14171302318573,1.9894764423370361
MIZCEF_clean,1.67293119430542,0.7729924917221069
TIQGUW_clean,0.32301366329193115,1.9240964651107788
AVIMIC_clean,0.33622127771377563,1.3639192581176758
WAKLAW_clean,1.343143105506897,1.004245638847351
jacs.5b13491_ja5b13491_si_002_clean,0.9717667698860168,1.9656568765640259
GIDKOU_clean,2.4004552364349365,1.0816428661346436
TUMQOJ_clean,2.0828070640563965,1.6460591554641724
DOLXOR01_clean,0.06022961437702179,0.951362669467926
WUTKUR_clean,1.4713406562805176,1.2862223386764526
SUPSIG01_clean,2.284597158432007,1.3390882015228271
HORHAY_clean,1.2749814987182617,1.408337116241455
ETUWOG_clean,2.608656406402588,1.948256492614746
DODHUA_clean,1.9024770259857178,1.9707608222961426
USIRUL_clean,0.9901171922683716,0.8414488434791565
PODXEN_clean,1.8557683229446411,1.8553065061569214
WOPSAX02_clean,2.321936845779419,1.1139158010482788
PENNON_clean,1.1782861948013306,1.96470046043396
VOPCEK_clean,3.6140830516815186,1.974118947982788
DANFUW_clean,0.8195191025733948,1.586363673210144
OHOMIH_clean,0.6391195058822632,1.2947242259979248
SITTUM_clean,0.9764158129692078,1.041967511177063
j.ica.2016.09.002_2_clean,0.08173588663339615,1.9541378021240234
TOJLOT_clean,0.36309775710105896,1.0639233589172363
WAHDIT_clean,0.36112383008003235,2.0741565227508545
FECZAQ_manual,0.7049341797828674,1.1364552974700928
VOYLUS_clean,1.5590543746948242,1.0883140563964844
COTYIV_clean,0.2754076421260834,0.20493125915527344
ILOWAI_clean,2.768078565597534,1.936056137084961
IKETOI_clean,3.177234649658203,2.3707430362701416
HABDAS_clean,3.285630226135254,0.8238725662231445
ALUJOH_clean,4.396393299102783,1.9545797109603882
FUHMOM_clean,5.1206135749816895,1.971053123474121
COSMII_clean,5.3091607093811035,1.8858184814453125
ORULEU_clean,2.8057074546813965,1.9691109657287598
KIVVOC_clean,4.362320899963379,1.9701977968215942
PAFNES_clean,5.789287567138672,1.890984296798706
JIWKUW_clean,0.5686690211296082,1.9416556358337402
POKTIU_clean,1.11868155002594,1.260006308555603
JITQEI_clean,1.529334306716919,0.8966380953788757
IZIHIK_clean,2.572136402130127,1.9550626277923584
NAHNES_clean,0.27657195925712585,-0.1414644718170166
BUWLUC_clean,3.7873129844665527,1.9838230609893799
CUFGOB_clean,1.5524725914001465,1.9348747730255127
CUQXUI_clean,0.6743342280387878,1.5450972318649292
YIWNAT_clean,0.09274636954069138,1.3185279369354248
NIVWIY_clean,1.913812279701233,2.3980305194854736
cm501138g_si_002_clean,0.8126100897789001,0.5591922998428345
IWOKUC_clean,0.7751216888427734,1.2308812141418457
QUXRAE_clean,1.4419019222259521,2.2360825538635254
FODCEI_clean,0.1790665090084076,1.9008241891860962
PEGCEL_clean,0.8500107526779175,1.3187824487686157
OVEXOD_clean,1.5804438591003418,1.8630141019821167
EWUCOP_clean,1.374023675918579,1.3515516519546509
XIPBII_clean,1.9751255512237549,1.6132466793060303
LUVTAY_clean,0.23069216310977936,0.866445779800415
NEVVAM01_clean,0.6368785500526428,1.957060694694519
KEDJAG24_clean,0.09456905722618103,1.2595564126968384
BOPHIZ_clean,2.082402229309082,1.8923935890197754
ASIQEA_clean,0.5808793902397156,0.7522408962249756
YOZYOD_clean,2.6225314140319824,1.2248129844665527
FEDKAB_clean,1.3881371021270752,1.58286452293396
ACIBOE_clean,1.1301860809326172,1.0097864866256714
WOFWET_clean,0.5420835018157959,1.8918793201446533
VOGPEO_clean,0.7061296701431274,0.7577452659606934
OGUPIQ_clean,1.9678564071655273,1.7133350372314453
LABNIO_clean,0.25552427768707275,0.5563493967056274
QOFBIY02_clean,0.7247346043586731,0.8449893593788147
GEDRAK_clean,6.634318828582764,2.3081860542297363
QIYDIN01_clean,0.20140758156776428,0.05892682075500488
QUNVIG_clean,0.24236571788787842,0.960062563419342
QUKYUR_clean,2.4911041259765625,1.499165654182434
NIBHUC_clean,0.20527446269989014,-0.5175842046737671
NADNEM_clean,2.2857210636138916,1.0905685424804688
SOXDEQ_clean,3.6458070278167725,1.962918758392334
TEQPAI_clean,3.0827512741088867,1.1703096628189087
AWIBEO_clean,0.1306251883506775,0.6947519779205322
QUQPUO_clean,2.8335652351379395,1.6803405284881592
HOJNUR_clean,0.36942410469055176,1.862438678741455
IXUQOJ_clean,2.190114736557007,1.5824742317199707
jacs.6b09155_ja6b09155_si_009_clean,0.6144522428512573,1.9589259624481201
VIDWAI_clean,2.194809675216675,1.9638071060180664
DEXDER_clean,1.4428426027297974,1.9659740924835205
KOJZUF_clean,1.6807667016983032,1.0929951667785645
SUFROA_clean,0.7196728587150574,0.7381101846694946
DUDKIY_clean,1.7275574207305908,1.5913701057434082
YUXMUZ_clean,0.6400595307350159,1.1279373168945312
LUJSOA_clean,3.0833911895751953,2.0733206272125244
LUTSEA_clean,1.0733935832977295,1.091179370880127
YABWOP_clean,3.627164363861084,1.476532220840454
cm303749m_si_002_clean,0.33705443143844604,1.9533329010009766
CICSOW_clean,1.8403346538543701,1.070705533027649
TAQGEZ_clean,0.23332558572292328,1.3563059568405151
OHIHET_clean,0.9222931265830994,1.9704087972640991
COXHIH_clean,0.04370727017521858,1.9642845392227173
ic501898x_si_005_clean,2.1955153942108154,1.9571335315704346
MOTVOI_clean,3.360912322998047,1.8980692625045776
j.inoche.2016.10.021_inc06458-mmc4_clean,1.7323912382125854,1.8931001424789429
GITZAM_clean,0.17151010036468506,1.3989582061767578
RUVMUR_clean,3.1608071327209473,1.5641320943832397
WIRKOZ_clean,0.38526734709739685,-0.6578866243362427
WEYQAU03_clean,1.1574863195419312,1.9594545364379883
EGAFUP_clean,2.833958625793457,2.228206157684326
TOWNOK_clean,2.135010004043579,1.368434190750122
QODHUO12_clean,0.7239927649497986,0.8300967812538147
FUTCAZ_clean,7.620111465454102,1.9975590705871582
ja5019095_si_003_clean,0.6495100855827332,0.7663235068321228
KUFVAK_clean,7.092398166656494,2.0475540161132812
HEMTEZ_clean,2.7060680389404297,0.8954730033874512
KUMBUR_clean,0.811917781829834,1.8748475313186646
PARSAF_clean,3.9696521759033203,1.970116138458252
QUBZAP_clean,0.3096573054790497,0.6376463174819946
YUXLEJ_clean,0.7285879850387573,-0.2269604206085205
GERNOI_clean,1.103687047958374,1.3261730670928955
YONNAR_clean,2.0963408946990967,0.4787517786026001
j.jssc.2016.10.008_Gd_clean,3.871865749359131,1.9967079162597656
GAYFUJ_clean,6.183413982391357,1.414375901222229
GAWLIB_clean,2.3419079780578613,1.9359689950942993
SARNOQ_clean,0.1331593096256256,1.490829348564148
UWODAN_clean,3.105778217315674,1.2480800151824951
FAQYUR_clean,3.166289806365967,2.0312576293945312
ULIMIN_clean,1.7373862266540527,0.9408416748046875
IGINIX01_clean,2.3773751258850098,1.3715600967407227
WOFVIX_clean,0.24771170318126678,1.2381807565689087
ZUKNAW_clean,0.2574901878833771,0.7884989380836487
LAGWEX_clean_h,2.617039918899536,1.895843267440796
IMULEH_clean,0.543329656124115,1.874973177909851
BIHMUC_clean,0.8726012706756592,1.9080688953399658
AFOYAW_clean,1.267885446548462,1.2877638339996338
GURPUF_clean,0.05533735826611519,1.9703903198242188
VAHQAY_clean,0.9344318509101868,1.1881821155548096
LABNAG_clean,0.19409048557281494,0.6740219593048096
XOTXUB_clean,0.4353683292865753,2.0608155727386475
IYASOS_clean,2.8529810905456543,1.8441630601882935
SEFWEH_clean,0.2530185878276825,1.077299952507019
ACOCUS_clean,0.39726078510284424,-0.330361008644104
GEDSEP_clean,3.829538583755493,2.3121988773345947
URENEM_clean,0.484659343957901,1.127994179725647
HIDBIH_clean,2.590637445449829,1.6271101236343384
HODWUS_clean,1.2112518548965454,1.7763526439666748
AZILEC_clean,0.7758788466453552,1.9713361263275146
FANQER_clean,2.6814286708831787,1.8798795938491821
NOSTUM_clean,6.9919304847717285,2.3771824836730957
KIBDEF_clean,3.6113247871398926,2.1419060230255127
PEFRUP01_clean,3.031181812286377,2.1125612258911133
MIFGEP_clean,2.7888269424438477,1.4464762210845947
VUSKEA_clean,0.2999833822250366,1.5385017395019531
VIWZOR_clean,0.4395146071910858,1.9639005661010742
JORVET_clean,1.8805534839630127,0.7025150060653687
JOKYAJ_clean,0.21282263100147247,1.9209641218185425
HAJRES_clean,2.6968929767608643,0.25143206119537354
XOFFUT_clean,3.402301549911499,1.5025361776351929
VOYGOH_clean,0.3291436433792114,0.7340551614761353
WORREC_clean,0.4943978488445282,0.984317421913147
IXEJOL_clean,2.824951171875,1.9130250215530396
MUPTAU_clean,1.1725884675979614,1.770344853401184
FIFPOA_clean,0.09228881448507309,2.3395676612854004
CUGFAN_clean,0.24269543588161469,1.9527113437652588
BUSQUC_clean,0.8371262550354004,1.4657832384109497
UVASAM_clean,1.5677214860916138,1.9362355470657349
KUVYAD_clean,1.9072928428649902,1.4660310745239258
XASPEP_clean,1.1809674501419067,1.1562762260437012
HUYKIV_clean,0.41155391931533813,0.9680224657058716
BAEDTA01_clean,1.53585684299469,2.2268688678741455
VECWUX_clean,1.1645963191986084,1.9597067832946777
c5dt02672e_c5dt02672e2_clean,1.033886432647705,1.1453816890716553
EQERIC_clean,2.8875036239624023,1.9226174354553223
CETHEQ_clean,0.7542993426322937,1.1702426671981812
DEZCER_clean,2.8898816108703613,1.9065617322921753
NIKDAM_clean,4.91748571395874,2.325390100479126
MAYJOM_clean,1.1104243993759155,1.8850195407867432
XOQXEH_clean,1.882826566696167,1.079721212387085
QESLIK_clean,1.9538531303405762,2.037324905395508
ONODOM_clean,3.2193095684051514,1.8492664098739624
ZIDNEH_clean,2.501404285430908,1.9304331541061401
MOMJIJ_clean,1.5192087888717651,2.299992322921753
LEJBUX_clean,0.7979503870010376,1.874285340309143
KATDAM_clean,0.08942005038261414,1.621631145477295
HAVVUX_clean,0.23963895440101624,0.970116913318634
ASECUY_clean,0.3366566598415375,1.416391372680664
IXITOA02_clean,0.6983882784843445,2.132255792617798
ZIMHUA_clean,8.18171501159668,1.0886083841323853
SONTIZ_clean,3.2558376789093018,2.2481517791748047
ic402692p_si_005_clean,1.115929365158081,1.2108439207077026
DOMFUI_clean,2.1647162437438965,1.1425268650054932
YOYNUX_clean,1.6350646018981934,1.8664244413375854
FAYPOM_clean,0.46964511275291443,1.222775936126709
BEPLUF_clean,3.242138624191284,1.406190276145935
OXUNEB_clean,1.9950342178344727,1.0635480880737305
KIRFIA_clean,0.09109371900558472,1.1884562969207764
JIZJUZ_clean,0.21335186064243317,1.9702117443084717
ONAWEG01_clean,0.02049786038696766,0.8625891804695129
BUSNAF_clean,0.43419915437698364,1.8974714279174805
RIYBEI_clean,0.6131016612052917,0.8189976215362549
YARZEZ02_clean,0.13536405563354492,1.3988569974899292
TESGOO_clean,0.33088675141334534,1.1671276092529297
j.inoche.2015.07.018_compound1_clean,0.8336339592933655,2.351191997528076
OSUGUG_clean,3.1456401348114014,1.0588133335113525
GIKQIC_clean,1.4576987028121948,1.8459820747375488
VAHVOR_clean,3.9124414920806885,2.2316784858703613
SUJQOE_clean,1.655300498008728,0.9832234382629395
XUCLIS_clean,2.620551347732544,0.9420555233955383
FORQEJ_clean,8.98532485961914,2.0493578910827637
UVAROZ_clean,1.6532231569290161,1.9044567346572876
MEMGAN_clean,1.3034627437591553,0.9979358315467834
QITZIE_clean,1.0382869243621826,1.9606759548187256
QOFDIA08_clean,0.7021949887275696,0.8291354775428772
NEVVAM_clean,0.6376320123672485,1.9242355823516846
CUTBEA_clean,3.0342695713043213,1.9464516639709473
FAKGOP_clean,2.0647878646850586,1.9675830602645874
COKQEA_clean,2.7726705074310303,1.6279404163360596
j.inoche.2015.07.018_compound2_clean,1.0562045574188232,2.3521552085876465
ja507269n_si_002_clean,0.19263218343257904,0.6722425222396851
YARYUL_clean,0.22597911953926086,1.9181019067764282
cm503311x_aloh225K_clean,0.9346581101417542,1.9451972246170044
PELQII_clean,0.7829552292823792,1.415168046951294
ALEJEI_clean,0.39164799451828003,0.09047508239746094
DUNXUH02_clean,1.163877248764038,1.3977153301239014
UQOWUU_clean,1.3233667612075806,1.1881122589111328
VAHTUW_clean,1.6104261875152588,0.34845077991485596
UMOBEF_clean,0.27770185470581055,0.7395593523979187
CARGEI_clean,0.07046788930892944,0.7564630508422852
NODKEX_clean,0.6746441721916199,1.9219415187835693
DIKJUD_clean,2.3663439750671387,0.948398232460022
CIYZUG_clean,0.484054833650589,1.1863901615142822
IDUDIW_clean,1.8344950675964355,1.0948610305786133
FABCUI_clean,1.3590290546417236,0.5677326917648315
VUQKAU_clean,5.937600135803223,1.885293960571289
KAKCEH01_clean,3.494204521179199,2.225491523742676
BASTUM_clean,0.6738577485084534,1.1901018619537354
DUXKUD_clean,0.29985207319259644,1.943796992301941
YAPYUK_clean,1.9788258075714111,1.960442066192627
ESAROH_clean,1.1892714500427246,1.0634126663208008
QUSRON_clean,0.18244335055351257,1.8959802389144897
EZOFOP_clean,2.488054037094116,1.0009093284606934
ADEGIA01_clean,3.0534863471984863,2.308201313018799
UMEKEE_clean,0.33955880999565125,1.3798893690109253
HEFDON_clean,2.904764413833618,1.8551794290542603
IGUCIY_clean,0.5317221879959106,2.080054521560669
EZEQUX_clean,1.6920933723449707,2.268918037414551
ARUJED_clean,0.39428478479385376,1.9505977630615234
ZETQIA_clean,0.0422605462372303,2.0526363849639893
RAYMAG_clean,1.77130925655365,1.8170682191848755
VAGMEX_clean,0.2868957221508026,0.7172375917434692
VEJYIT01_clean,0.6088511943817139,1.336122989654541
XIHSEN_clean,3.979571580886841,1.9693312644958496
SUPSIG03_clean,2.5956568717956543,1.798235535621643
XAFBEN_clean,4.011836051940918,2.0484423637390137
GARLOD_clean,3.5515575408935547,2.158688545227051
AQEQES_clean,0.5350642204284668,1.9497791528701782
UXOXAH_clean,2.6764142513275146,1.7983293533325195
YUZCAZ_clean,1.63417649269104,1.6952145099639893
RAZYIC_clean,0.999859094619751,1.1409382820129395
WOLREV_clean,0.4182246923446655,1.6319637298583984
UXEFAF_clean,0.10358414053916931,2.255117654800415
GIQXOU_clean,2.9156816005706787,1.3752737045288086
QOFBIY_clean,0.7153826355934143,0.8450769186019897
AWEVIJ_clean,1.2301807403564453,0.6025855541229248
ODONEB_clean,0.5311751365661621,0.9619086384773254
XAXBAB_clean,0.04740825295448303,2.38459849357605
XUJSAY_clean,1.7338348627090454,2.093125104904175
OZUKUR01_clean,1.9877829551696777,1.866413950920105
QIWDOR_clean,1.2704282999038696,1.3991954326629639
HAZWIP_clean,4.168491840362549,0.9750877618789673
ENESUN_clean,1.3863952159881592,1.161970615386963
VEDGES_clean,1.099104642868042,1.9214369058609009
KUJMIN_clean,1.461012601852417,1.5420584678649902
SOYWUZ_clean,0.43890175223350525,0.5048946142196655
AWIBAK_clean,0.16053681075572968,0.8135186433792114
UKIQOV_clean,0.43191051483154297,0.30280935764312744
IJEYIG_clean,3.7513558864593506,1.115933895111084
LUSJIT_clean,1.187771201133728,1.84049654006958
MIFVEE_clean,1.7619059085845947,1.4000202417373657
GUBZAF_clean,0.5171279907226562,1.4503681659698486
AJIGIL_clean,0.6607810854911804,1.952638864517212
SAJRAW11_clean,0.08070607483386993,1.6640316247940063
YIWBEN_clean,2.8215553760528564,1.9234291315078735
WEVZUT_clean,1.7033631801605225,1.8495067358016968
AQOTIK_clean,1.2592697143554688,1.9638452529907227
SISFEH_clean,2.006058692932129,1.958226203918457
cm501138g_si_012_clean,0.8392273187637329,0.5574784278869629
CITXUZ_clean,1.3036094903945923,1.0738487243652344
HOCDIO_clean,0.4369613826274872,1.8922765254974365
AKEDIF_clean,1.63632333278656,0.8884069919586182
FOKYEL_clean,3.473843574523926,2.0749309062957764
VUWPIN_clean,0.2918296754360199,0.5980888605117798
UCALIW_clean,3.8960859775543213,1.8471629619598389
LEVYOC_clean,2.5170440673828125,1.7220454216003418
ULEGOH_clean,1.2744227647781372,0.2139132022857666
AXOCEW_clean,4.121872425079346,1.3327021598815918
c6dt00753h_c6dt00753h2_clean,5.946762561798096,1.9361380338668823
FURFIJ01_clean,1.6306719779968262,1.8821337223052979
AJAMEF_clean,2.6343305110931396,1.920383095741272
