cif_id,target,pred
QUQBAH_clean,12.709155082702637,10.43496036529541
QUQPUO_clean,5.4122114181518555,12.012063980102539
QURSEC_clean,5.041611671447754,7.106082916259766
QUSRON_clean,1.4031296968460083,1.747213363647461
QUTTII_clean,4.14274787902832,3.1411328315734863
ncomms11831_ncomms11831-s3_clean,1.6824641227722168,1.661433219909668
ncomms11831_ncomms11831-s3_clean,1.9993021488189697,1.6472277641296387
RASXIT_clean,1.2955975532531738,1.3764886856079102
RAVFIF_clean,2.6689534187316895,1.4540700912475586
RAXQEO_clean,9.721817970275879,6.434879779815674
RAYLOU_clean,4.526922702789307,3.1858246326446533
RAYMAG_clean,11.05940055847168,5.303262710571289
RAYMIP_clean,21.655521392822266,23.518775939941406
RAZYIC_clean,6.327062129974365,2.69525146484375
REFHUH_clean,1.8024286031723022,2.2865993976593018
REFJET_clean,3.9495720863342285,5.17903995513916
REGMOH_clean,3.186957836151123,2.9108242988586426
REGMUN_clean,3.1673989295959473,2.6625146865844727
REGRAY_clean,10.277809143066406,7.553447246551514
RESQAJ_clean,1.9698487520217896,3.36417293548584
XIGHIF_clean,4.89371395111084,4.894012928009033
XIGHIF_clean,5.207104682922363,4.818870544433594
REYCOP_clean,1.7714475393295288,2.0604591369628906
REYJEM_clean,13.177288055419922,5.995689392089844
REZXIE_clean,8.06445026397705,6.250227451324463
RICBEM_clean,24.599395751953125,24.7730712890625
jp2064408_si_002_clean,11.584846496582031,11.266607284545898
RIFQEC_clean,1.245393991470337,6.303385257720947
RIGPII_clean,4.835752964019775,5.12378454208374
RIPNIP_clean,3.534763813018799,5.0578436851501465
VELVIS_clean,2.850940465927124,3.334693193435669
RIWSUM_clean,4.968177795410156,4.212005138397217
RIXBIK_clean,2.690957546234131,2.7361371517181396
ja0752540-file002_clean,6.851822376251221,6.850777626037598
ja0752540-file002_clean,7.094831466674805,6.842183589935303
ja0752540-file002_clean,7.00193452835083,6.793879985809326
RIYWED_clean,2.2699086666107178,3.040999412536621
ROCZIU_clean,7.7924065589904785,3.9028241634368896
RODBAP_clean,9.340752601623535,8.704824447631836
ROMQAN_clean,2.361222267150879,9.213156700134277
RONCIG_clean,2.568909168243408,2.4197793006896973
RONZUP_clean_h,1.6005927324295044,1.4569740295410156
RORRIB_clean,3.021942377090454,2.165611743927002
ROSCEH_clean,3.8452508449554443,2.701500415802002
ROTTOL_clean,7.329564094543457,15.341875076293945
ROYREE_clean,5.295093059539795,6.167117118835449
RUFMUA_clean,3.2311651706695557,3.2695038318634033
RUFTET_clean,4.4201178550720215,4.09998893737793
RUFZID_clean,10.849020004272461,7.773812294006348
RUGGIL_clean,2.600564479827881,5.064999103546143
RUGJOU_clean,2.193572759628296,1.8342194557189941
RUGKOV_clean,10.175622940063477,3.351391315460205
RUHCED_SL,5.733423233032227,7.346630096435547
RULQIY_clean,2.139726400375366,2.3476078510284424
RUNXUV_clean,5.804633617401123,13.965749740600586
XASNUD_clean,9.978103637695312,10.46540641784668
RURPEA_clean,3.673774242401123,3.399653673171997
RUSWOT_clean,5.835643768310547,7.373023986816406
RUVMUR_clean,1.9788750410079956,3.8651177883148193
RUWXEN_clean,3.966752052307129,4.604360580444336
RUYTUC_clean,6.59248161315918,6.675985813140869
RUYVIS_clean,11.662997245788574,3.632861614227295
RUZDAS_clean,3.0564112663269043,2.474172592163086
S2053229615014217_dt3035sup1_clean,5.639750957489014,11.566118240356445
S2056989016016686_vn2118sup1_clean,15.744890213012695,15.459288597106934
SABKIS_clean,5.407269477844238,3.457397699356079
SABZON_clean,1.7148208618164062,1.4757466316223145
SADLIU_clean,5.073351860046387,4.769715309143066
YAXBOP_SL,9.381146430969238,6.7972187995910645
ic049498msi20040906_121120_clean,3.2057485580444336,3.726038694381714
TUYJED_clean,3.1172502040863037,4.820487022399902
YEFPEE_clean,6.64251708984375,6.828393936157227
SAKDAM_clean,2.993579626083374,4.0248823165893555
SALLAT_clean,2.850724697113037,3.22640061378479
SARHEA_clean,8.23504638671875,7.32003116607666
SARNOQ_clean,5.581203460693359,5.080928325653076
YEBKOG_clean,4.073062896728516,3.570695400238037
WEMFAX_clean,3.9445443153381348,2.6563806533813477
SAYKIO_clean,2.1199612617492676,4.060122489929199
ic5028256_si_002_clean,8.191739082336426,8.028103828430176
ic5028256_si_002_clean,8.471868515014648,7.963155746459961
SEGBIR_clean,4.621814727783203,2.377344846725464
YATTUK_clean,6.903100967407227,7.849424839019775
SETPEO_clean,12.412837028503418,12.691141128540039
SEWCED_clean,10.442476272583008,10.151449203491211
SEYFAE_clean,2.448666572570801,2.3944156169891357
SICZOV_clean,21.325288772583008,21.68671417236328
SIFVAG_clean,2.7540013790130615,1.0900087356567383
SINZIA_clean,1.0339475870132446,3.185196876525879
SIPCID_clean,2.2286579608917236,1.8674068450927734
SISFEH_clean,1.9011800289154053,3.657881259918213
SITTUM_clean,2.4380943775177,3.5603220462799072
SIVWUR_clean,1.6693780422210693,6.082411289215088
SIWSUO_clean,4.825500965118408,4.46190071105957
SIZGEO_clean,3.6678874492645264,6.1007161140441895
SOBZEQ_clean,11.57846450805664,8.598448753356934
SOCKOM_clean,3.9888787269592285,5.929917335510254
SOJGOO_clean,4.2498273849487305,8.612096786499023
SONTIZ_clean,6.785653114318848,4.741493225097656
SOSSEA_clean,4.235721588134766,4.390412330627441
SOVHAM_clean,5.818858623504639,6.484094619750977
SOXDEQ_clean,3.663163423538208,1.870314121246338
UVIPOF_clean,10.303054809570312,10.337993621826172
SUFROA_clean,8.158858299255371,5.371724605560303
SUGVUM_clean,7.344631671905518,8.816742897033691
SUJNUH_clean,3.8769948482513428,7.018348217010498
SUJQOE_clean,3.011137008666992,3.718522787094116
SUNJIV_clean,6.076483249664307,5.937917232513428
SUNLAP_clean,24.332096099853516,27.228984832763672
SUPQAW_clean,20.248790740966797,10.121337890625
YIGHIG_clean,4.4618940353393555,5.073853015899658
YIGHIG_clean,4.919136047363281,5.075904846191406
SUQHUJ_clean,10.353975296020508,5.079668045043945
SURDOA_clean,2.891937255859375,2.9738383293151855
SUVNEE_clean,11.365519523620605,5.5020599365234375
SUXYIU_clean,3.3528177738189697,3.3120272159576416
TACJIS_clean,4.414849281311035,5.400112628936768
TACWOM_clean,14.362191200256348,17.024700164794922
TADWIG_manual,9.941737174987793,14.917363166809082
TADYEE_clean,5.442862033843994,4.578046798706055
TAGSEB_clean,3.5463664531707764,3.5438475608825684
TAGTUT_clean,12.171278953552246,11.301681518554688
TAKGOE_clean,3.930267572402954,2.6896607875823975
TAKZEN_clean,2.1741814613342285,4.854034423828125
TAMHUM_clean,10.815571784973145,10.534400939941406
TANMIH_clean,2.746614933013916,3.6113669872283936
TAPXIT01_clean,1.4495658874511719,2.50005841255188
TAQGEZ_clean,8.993504524230957,5.879408836364746
TASWER_clean,5.799441337585449,4.497013092041016
TATSIS_clean,1.7011736631393433,2.6201171875
TAVCIF_clean,2.845369577407837,4.24832820892334
TEBWII_clean,7.051893711090088,9.308029174804688
TEJGIA_clean,2.4961392879486084,2.04862642288208
TEQPAI_clean,5.993259429931641,15.758237838745117
TEQWER_clean,3.022325277328491,3.4384078979492188
TEVZUQ_clean,2.1050820350646973,2.1021289825439453
TEWGEJ_clean,4.74434757232666,2.61177396774292
TIDLEZ_clean,9.473252296447754,5.168190956115723
TIFDOB_clean,3.3293490409851074,10.807600021362305
TIKMEH_clean,3.421628713607788,2.8538389205932617
TILDIC_clean,1.9379613399505615,3.5446114540100098
TILHAZ_clean,7.891927719116211,5.348911762237549
YEFPEE_clean,6.596747398376465,6.842792510986328
TILXES_clean,8.622414588928223,2.8816189765930176
TIMMEI_clean,2.2535247802734375,4.169920921325684
TIQGUW_clean,2.0946474075317383,2.003852367401123
TIQHAD_clean,1.984091877937317,1.7609877586364746
TIRQOB_clean,5.813915729522705,8.808503150939941
TISGUY_clean,2.0551066398620605,4.824045658111572
TISLIR_clean,1.2953736782073975,1.9046049118041992
TOBKEC_clean,8.221522331237793,3.0436129570007324
TOFQEM_clean,5.2429962158203125,4.058803558349609
TOHYUL_clean,6.225339412689209,2.5980300903320312
TOJLOT_clean,10.288919448852539,10.891615867614746
TONLOZ_clean,6.559047698974609,8.420270919799805
TONMEQ_clean,2.809096574783325,3.5539865493774414
TONQOD_clean,13.717094421386719,14.754693984985352
TORKES_clean,5.188209533691406,6.399526119232178
TORKES_clean,5.520548343658447,6.587945938110352
TORXAB_clean,1.2741212844848633,2.603144407272339
TORXIJ_clean,3.485769748687744,3.0959928035736084
TOTWAC_clean,3.0674474239349365,2.708338499069214
TOVJUL_clean,9.27168083190918,9.52080249786377
TOVWIM_clean,4.607344150543213,5.267670154571533
TOWNOK_clean,8.474498748779297,10.761630058288574
TOWNUQ_clean,8.90349006652832,14.410019874572754
XUPSAE_clean,9.813730239868164,8.562914848327637
XUPSAE_clean,9.728074073791504,8.489835739135742
TUGTAR_clean,6.149428844451904,6.820693016052246
TUJGIQ_clean,4.082779884338379,3.5831189155578613
TULNIZ_clean,2.288213014602661,3.247744083404541
TUMQID_clean,5.290366172790527,4.801416873931885
TUMQOJ_clean,5.318083763122559,4.821991920471191
ja506357n_si_002_clean,3.6338062286376953,3.880904197692871
TURFET_clean,6.758295059204102,3.874180555343628
TUTHOG_clean,8.114677429199219,7.706927299499512
TUVDOD_clean,4.386319637298584,3.618401288986206
TUWPIL_clean,2.5466983318328857,7.244448661804199
TUYHUR_clean,8.468660354614258,6.7506232261657715
UCABAE_clean,5.247992038726807,14.719627380371094
UCALIW_clean,3.6169378757476807,2.9440629482269287
UCAXEC_clean,3.3383407592773438,4.005766868591309
UCEXIK_clean,4.349569797515869,5.612847328186035
ja0752540-file002_clean,6.521037578582764,6.726672172546387
ja0752540-file002_clean,6.403926372528076,6.752899169921875
UCUTIW_clean,7.123276710510254,6.00881814956665
UFEMIC_clean,4.2458343505859375,4.1714253425598145
UFEXOT_clean,2.528531789779663,2.377174139022827
UFUNIS_clean,3.2347323894500732,3.1030831336975098
UXUPIN_clean,14.8739013671875,14.933282852172852
UFUTIY_clean,0.6232755780220032,3.3814473152160645
UGOFED_clean,4.470119476318359,2.336962938308716
UGUHEK_clean,1.7987277507781982,1.9233441352844238
UGUXAV_clean,4.67763614654541,4.0968804359436035
UHADAI_clean,3.049159526824951,7.144987106323242
UHISEK_clean,2.0488674640655518,3.266540050506592
UJILAA_clean,9.279231071472168,4.5630083084106445
UJULIW_clean,1.3653494119644165,5.9828643798828125
UKAQAZ_clean,7.14603328704834,9.32795238494873
UKAQED_clean,7.051159858703613,7.304893970489502
UKEXEP_clean,2.548114061355591,4.639438629150391
UKIQOV_clean,15.351661682128906,14.051515579223633
ULEGOH_clean,3.3656868934631348,2.617724895477295
ULIMIN_clean,3.949244499206543,2.653531789779663
USUBUG_clean,7.1340413093566895,6.844746112823486
XIGHIF_clean,5.078921794891357,4.766657829284668
UMEKEE_clean,12.735136985778809,8.71097183227539
UMEQAG_clean,4.305660724639893,4.157937049865723
UMESOW_clean,4.337176322937012,3.576652765274048
UMOVOJ_clean,13.415182113647461,17.343887329101562
UMOVOJ_clean,20.590978622436523,17.40779685974121
UMUBOV_clean,20.046035766601562,17.38745880126953
UMUBOV_clean,19.274023056030273,17.34452247619629
UMUBOV_clean,20.745908737182617,17.268108367919922
UMUBOV_clean,18.68653678894043,17.188919067382812
UMOVOJ_clean,18.614999771118164,17.14840316772461
UMOYOM16_clean,17.663888931274414,14.960898399353027
UMOYOM16_clean,16.73087501525879,14.996320724487305
UMOYOM16_clean,16.29668617248535,14.962082862854004
UMOYOM16_clean,15.348617553710938,14.815390586853027
UMOYOM17_clean,11.315613746643066,14.74355411529541
UMOYOM_clean,16.814136505126953,17.34783935546875
UMUXEG_clean,2.3184194564819336,3.1335031986236572
WULQUR_clean,9.393329620361328,8.713960647583008
UNIPAJ_clean,2.8168416023254395,4.477123260498047
UNOTOH_clean,3.590930461883545,8.301745414733887
UPIBOM_clean,5.112726211547852,4.895990371704102
UQOWUU_clean,4.124927520751953,2.1770644187927246
URENEM_clean,13.805793762207031,14.311678886413574
UREVOE_clean,3.6568264961242676,5.456839561462402
USISEW_clean,1.2440260648727417,0.981346607208252
USORUR_clean,12.530925750732422,22.675262451171875
USUVIP_clean,4.819836139678955,3.848144292831421
USUWUC_clean,5.365952014923096,3.746311664581299
UTIYED_clean,2.14294171333313,3.8928399085998535
UTOTUT_clean,1.821945309638977,4.158746719360352
UVANOW_clean,10.871232986450195,3.817166328430176
UVASAM_clean,2.516174554824829,3.4306156635284424
UVASAM_clean,2.7882068157196045,3.358241081237793
UVEWIC_clean,4.785350322723389,4.3494133949279785
UVOTOQ_clean,9.289044380187988,3.4298791885375977
UWODAN_clean,3.5538246631622314,6.400397777557373
UXABOL_clean,2.022719621658325,2.359649658203125
UXEDIL_clean,2.1729440689086914,1.9836726188659668
UXEFEJ_clean,2.688197135925293,2.7462244033813477
UXEQOE_clean,2.4053614139556885,1.4695067405700684
YIGHIG_clean,3.1062510013580322,5.087779521942139
YIGHIG_clean,4.798583507537842,5.072777271270752
UXUZAP_clean,4.015470027923584,4.0564985275268555
UYOFIY_clean,3.594698190689087,2.437899589538574
UZAFAD_clean,1.4658527374267578,2.9176690578460693
UZANAL_clean,1.8931947946548462,1.2040390968322754
UZANEP_clean,1.9405219554901123,1.8810462951660156
UZIGOB_clean,1.99049973487854,2.0297532081604004
UZOBAN_clean,10.80004596710205,4.539829254150391
UZOBER_clean,3.957956314086914,5.107255935668945
VABJIS_clean,4.439600467681885,2.685300827026367
VAGBUD_clean,3.816288471221924,2.993138313293457
XAFFAN_clean,23.891881942749023,24.98426055908203
XAFFAN_clean,24.291088104248047,24.831310272216797
ja407778a_si_003_clean,8.463605880737305,9.585269927978516
VAHQAY_clean,2.8819825649261475,2.968010425567627
VAHTUW_clean,5.2551422119140625,15.117887496948242
VAHVOR_clean,7.81067419052124,8.752199172973633
VAJHIA_clean,1.365615963935852,2.448632001876831
VAMQOS_clean,8.0870361328125,7.257009983062744
VAMQOS_clean,8.05910587310791,7.231689929962158
VAPFUP_clean,1.386195421218872,3.150667667388916
VARHIH_clean,11.047503471374512,6.250338077545166
WEMFAX_clean,3.9547104835510254,2.6563806533813477
VECWUX_clean,3.0190231800079346,3.4358184337615967
VEDGIW_clean,6.760129451751709,6.334601402282715
VEDGIW_clean,6.420947074890137,6.580090522766113
VEDGIW_clean,6.8938751220703125,6.879392147064209
VEDGIW_clean,6.8065290451049805,7.090156078338623
VEGCAN_clean,10.230213165283203,10.05708122253418
VEHKIE_SL,9.765742301940918,7.654820919036865
VEHYUE_clean,1.2500674724578857,2.9910240173339844
VEJHID_clean,14.418206214904785,13.337064743041992
VEJYIT_clean,8.069866180419922,6.899851322174072
VEJYIT_clean,7.94584321975708,6.789021015167236
VICDOC_clean,5.221908092498779,6.046696186065674
VICLAW_clean,4.302248001098633,8.936140060424805
VIDWAI_clean,4.191993713378906,3.3106539249420166
VIDWIQ_clean,6.824123859405518,10.839326858520508
VIGNOQ_clean,4.656282424926758,4.395851135253906
VUCTUK_clean,3.1030445098876953,2.471212863922119
VIRQAO_clean,2.0203640460968018,2.217787742614746
VITZAB_clean,4.854176998138428,5.207335472106934
VIWLIY_clean,4.556056499481201,5.148455619812012
VIWMAR_clean,4.270396709442139,3.9417710304260254
VIWMEV_clean,4.254795551300049,2.5358002185821533
VIWMEV_clean,3.6696579456329346,2.5803580284118652
VIWZOR_clean,5.536044597625732,3.9596846103668213
VIYVIK_clean,5.425195217132568,6.8755292892456055
VIYSUT_clean,6.048660755157471,9.441929817199707
VIYZIO_clean,2.721337080001831,3.9408130645751953
VIZSOO_clean,13.650667190551758,3.7147109508514404
VOBGEA_clean,1.4179571866989136,1.0414204597473145
VOGPEO_clean,12.686115264892578,12.252326011657715
VOMNIW_clean,4.384181022644043,2.2496249675750732
VONCOS_clean,5.96127462387085,3.002537727355957
VONDEJ_clean,2.8270034790039062,3.107128381729126
VOPCEK_clean,4.6867218017578125,7.562501430511475
VOPHUF_clean,1.6270619630813599,4.523525238037109
VOXKIE_clean,5.002418041229248,4.337663650512695
VOYGOH_clean,5.653740882873535,5.220444679260254
VOYLUS_clean,3.333252191543579,9.931904792785645
XIGHIF_clean,4.67560338973999,4.772517204284668
VUCDEE_clean,2.6392412185668945,2.231593132019043
VUDXID_clean,9.810806274414062,2.199263095855713
VUJBEI_clean,17.209367752075195,17.364315032958984
VUJBOS_clean,20.30023193359375,12.571272850036621
VUKSOL_clean,7.07287073135376,4.6245036125183105
VULFIT_clean,3.2801012992858887,5.443324565887451
VUNYUZ_clean,2.7191967964172363,3.132690906524658
VUQKAU_clean,7.595206260681152,6.524827480316162
VUQKUO_clean,3.955345869064331,6.343883514404297
VURYOX_clean,3.099334239959717,2.4862372875213623
ja074366osi20070816_031204_clean,15.629226684570312,15.326972007751465
VUWPIN_clean,2.1045799255371094,9.535154342651367
WAHDIT_clean,1.2606828212738037,1.3431496620178223
WAHMEY_clean,0.5037580132484436,1.140045166015625
WAKLAW_clean,4.528957843780518,4.617234230041504
WAKSOT_clean,1.2000795602798462,4.596784591674805
WALCET_clean,2.994532823562622,2.378134250640869
WALCET_clean,2.8696036338806152,2.3566434383392334
WAMRIN02_clean,8.675472259521484,7.739887237548828
WAMRIN_clean,8.573966026306152,9.16366958618164
WASPAK_clean,8.944035530090332,7.111350059509277
WAVQER_clean,4.946013450622559,4.219620704650879
WECFAN_clean,3.026399850845337,2.976562738418579
WECSAZ_clean,2.5143232345581055,4.757518768310547
WEHJAW_clean,12.911572456359863,12.027580261230469
WEHJIE_clean,12.918298721313477,10.355304718017578
WELTIR_clean,1.9918158054351807,3.92514967918396
WEMCEY_clean,1.3224273920059204,1.4724111557006836
WEMDAV_clean,1.2520893812179565,1.4141864776611328
WEMFIF_clean,4.591729164123535,3.3883261680603027
WESYAV_clean,3.8358700275421143,5.09246826171875
WEVZUT_clean,2.570274829864502,1.6977057456970215
cg301725z_si_004_clean,7.428313255310059,6.692448616027832
cg301725z_si_004_clean,7.2045769691467285,6.6523027420043945
WEZCIO_clean,3.0121004581451416,2.874781847000122
WIHVEP_clean,2.330200433731079,2.153411865234375
WIFGOJ_clean,1.8422106504440308,1.7747621536254883
WIHWAN_clean,11.202143669128418,1.6115412712097168
WILHIK_clean,3.6246345043182373,3.3712728023529053
WOFWET_clean,5.985105991363525,4.616617202758789
WIMWEW_clean,6.297207832336426,4.8885111808776855
WIMWIA_clean,6.26283597946167,5.013694763183594
WIRKOZ_clean,10.057923316955566,17.300182342529297
WISVEB_clean,11.799717903137207,4.738584995269775
WITJOA_clean,7.126883506774902,6.869725704193115
WIVVII_clean,3.2404584884643555,4.1847333908081055
YILJAG_clean,11.93139934539795,10.446733474731445
jacs.6b02030_ja6b02030_si_003_clean,7.104022979736328,7.577009201049805
jacs.6b02030_ja6b02030_si_003_clean,7.639654636383057,7.483646392822266
WOCWAN_clean,3.0710206031799316,2.731677293777466
WODROY_clean,2.2742300033569336,6.849761486053467
WODWUJ_clean,2.932424783706665,3.806898355484009
WODXAQ_clean,3.0193214416503906,2.643918037414551
WOFVIX_clean,1.1015360355377197,3.9866878986358643
WOFWET_clean,5.292464256286621,4.389368057250977
WOHSIV_clean,1.238710641860962,5.6464080810546875
WOJJOV_SL,5.606172561645508,5.1709208488464355
WOLFAG_clean,4.33327579498291,5.6453986167907715
WOLMUG_clean,5.680910587310791,3.634251117706299
WOLREV_clean,15.278890609741211,20.487468719482422
WOPDEL_clean,2.0656447410583496,3.227076292037964
WOPHEQ_clean,3.245696783065796,6.2879180908203125
ja205976v_si_006_clean,8.273699760437012,7.507852077484131
WORREC_clean,14.153346061706543,6.295967102050781
WOWBIV_clean,2.343860626220703,7.9096784591674805
WUKXEH_clean,16.186735153198242,16.484874725341797
WUNVUX_clean,6.185238361358643,7.021572113037109
WUNVUX_clean,6.250572681427002,6.89335823059082
WUPZUE_clean,4.451114177703857,10.38060474395752
WUQRAC_clean_h,3.370929002761841,4.149860382080078
WUSGIC_clean,3.810089349746704,2.520951747894287
WUTBUI_clean,3.05605149269104,1.87504243850708
WUTCAP_clean,2.9687726497650146,1.6984667778015137
WUTKIG_clean,7.852959632873535,6.269578456878662
WUTKUR_clean,3.149207353591919,4.031115531921387
WUXLIM_clean,1.034493088722229,1.6646199226379395
WUYWOE_clean,11.085257530212402,11.653767585754395
WUYXAR_clean,12.752272605895996,11.878326416015625
XADGAM_clean,3.671370267868042,2.3463187217712402
XAFBEN_clean,5.293854713439941,7.6305389404296875
XAFNOH_clean,1.5397415161132812,1.2568674087524414
XAKZOZ_clean,8.776232719421387,7.969466209411621
XALBOC_clean,8.532304763793945,5.777361869812012
XALCET_clean,7.984336853027344,7.2576775550842285
ja5131269_si_002_clean,14.73653507232666,14.646612167358398
XANDAU_clean,3.4201467037200928,2.765791177749634
XANMIJ_clean,6.1141462326049805,4.651389122009277
XANZAQ_clean,9.492066383361816,9.547768592834473
XANZAQ07_clean,9.779465675354004,9.118782043457031
XANZAQ_clean,9.67370891571045,9.459941864013672
XAPCOJ_clean,8.3726806640625,7.460845947265625
XAPCOJ_clean,8.430720329284668,7.800530433654785
XAPGUQ_clean,4.001368522644043,2.400761365890503
XAPTEQ_clean,4.152719974517822,12.033002853393555
XASNUD_clean,9.77889633178711,10.240846633911133
ic402692p_si_005_clean,7.674510478973389,7.933730125427246
XAVKIR_clean,16.79218292236328,12.470560073852539
XAXBEF_clean,4.855744361877441,6.1294732093811035
XAXBEF_clean,5.954522609710693,6.166486740112305
XEDGIY_clean,7.331211090087891,10.94225788116455
XEDPIH_clean,2.0639426708221436,3.601212978363037
XEFKOI_clean,4.0603814125061035,5.732692718505859
YUDFOU_clean,7.753012657165527,6.678256511688232
YUDFOU_clean,7.435054779052734,6.688239574432373
YUDFOU_clean,4.191956996917725,6.731797218322754
XEHSUZ_clean,2.87308669090271,2.9992074966430664
XEQRAO_clean,3.613516092300415,10.245683670043945
XESKEN_SL,6.404805660247803,5.6073222160339355
XESKIR_clean_h,5.458911418914795,2.7652997970581055
XESKUD_clean,5.09559440612793,2.6144871711730957
XEXLAP_clean,6.799124240875244,7.283945560455322
XEXLET_clean,5.929507732391357,6.123151779174805
XEXMEU_clean,5.682056903839111,5.2486090660095215
XEXMEU_clean,6.336653232574463,5.164678573608398
XEYMAR_clean,5.428613662719727,3.486567258834839
XICVUB_clean,5.71962833404541,3.4838433265686035
XICYAL_clean,5.535861015319824,4.387029647827148
XICYEP_SL,4.295123100280762,6.569601058959961
XIDSUZ_clean,17.430673599243164,10.425708770751953
XIHSEN_clean,6.229918479919434,6.8887128829956055
XIHXAP_clean,3.5519540309906006,6.320145606994629
XIPBII_clean,3.135389566421509,4.858493804931641
XIRHUC_clean,3.4120757579803467,6.764106750488281
XIYYEL_clean,9.551549911499023,8.585000991821289
XODNUB_clean,1.3862730264663696,2.741166830062866
XOFFUT_clean,5.139960765838623,9.454647064208984
XOFPEP01_clean,2.4655847549438477,2.4780771732330322
XOMCIN_clean,8.527559280395508,3.518578290939331
XOMCOT_clean,4.945367813110352,2.6008460521698
XOMJOY_clean,5.474045276641846,8.863636016845703
XOPKOD_clean,1.8150097131729126,3.3180480003356934
XOPMIA_clean,7.027579307556152,3.160116195678711
XOQXEH_clean,2.187190294265747,5.885141849517822
XOQXOR_SL,2.5855934619903564,8.471307754516602
YEBKOG_clean,4.5735697746276855,3.4276180267333984
XOTXUB_clean,2.106574058532715,3.1795787811279297
XOTZIR_clean,3.218445062637329,1.3973727226257324
XOVQIJ_clean,7.873442649841309,7.80363130569458
XOVVOU_clean,8.036136627197266,3.997255802154541
XOXMED_clean,16.498979568481445,14.919966697692871
XUCLIS_clean,5.0992279052734375,2.3013880252838135
XUGROI_clean,12.6354341506958,16.979963302612305
XUJPIC_clean,4.766606330871582,8.094650268554688
XUJPIC_clean,5.009263038635254,8.165794372558594
XUJSAY_clean,2.2512290477752686,6.759453296661377
XULFOA_clean,2.13348388671875,6.883838176727295
XULGUI_clean,2.7855494022369385,6.342052936553955
XUMMOJ_clean,5.721782207489014,4.768496513366699
ic403134c_si_002_clean,4.891537666320801,3.7437024116516113
XUVHEB_clean,5.912241458892822,4.599492073059082
XUYDIF_clean,1.374730110168457,6.630786895751953
YABWOP_clean,2.2414920330047607,2.729570150375366
YANBAR_clean,2.2004079818725586,2.0710701942443848
YANBAR_clean,2.1921069622039795,2.0663933753967285
YAPYUK_clean,1.7261074781417847,2.609419822692871
YARDIG_clean,6.51505708694458,2.6422762870788574
YARGAB_clean,8.71902084350586,12.141382217407227
YARKOT_clean,8.610091209411621,3.868506669998169
YARYIZ_clean,4.945780277252197,5.6085662841796875
YARYUL_clean,5.590175151824951,4.8415069580078125
YARZEZ02_clean,8.328611373901367,5.585152626037598
YAVZUT_clean,11.127071380615234,13.787345886230469
YEDKOI_clean,5.103127956390381,13.460016250610352
YEGHIC_clean,2.731900691986084,3.842900037765503
YEGKOM_clean,8.366744995117188,6.001875877380371
YEGTEK_clean,2.344942569732666,3.690925359725952
YEKXET_clean,8.7300443649292,7.057822227478027
YEKXOD_clean,7.98613166809082,16.116703033447266
YEVQOG_clean,2.5160019397735596,2.2114481925964355
YEYYAC_clean,4.21699333190918,3.467150926589966
YICGOI_clean,2.989598512649536,10.672065734863281
YICQUY_clean,9.486409187316895,7.232656955718994
YICREI_clean,3.7331888675689697,2.277656316757202
YIGFIF_clean,1.6817787885665894,1.7376298904418945
YILKAH_clean,8.116816520690918,5.470797061920166
YIVNIC_clean,1.8502682447433472,3.247426748275757
YIWBEN_clean,7.143258094787598,3.802065134048462
YIWBIR_clean,6.224579334259033,3.827406167984009
YIWPID_clean,4.533075332641602,4.698493957519531
YIWNEX_clean,3.5796468257904053,4.579346179962158
YIXFIW_clean,4.02436637878418,4.578476905822754
YIXYUB_clean,3.56065034866333,1.7755141258239746
YOBYEV_clean,15.061646461486816,12.019338607788086
YOCCIE_clean,4.157345771789551,4.014925956726074
YOCDUR_clean,15.074740409851074,13.773643493652344
YONNAR_clean,14.048699378967285,5.054677963256836
YONNUL_clean,8.049612045288086,9.782635688781738
YOQLAT_clean,1.7524724006652832,1.7203340530395508
YOTXOW_clean,2.68027925491333,9.819823265075684
cg501279y_si_002_clean,4.081289291381836,4.326521873474121
YOYQEK_clean,4.427382469177246,4.287906646728516
YOYRIP_clean,4.832132339477539,4.386410713195801
YOYRIP_clean,4.925860404968262,4.38901948928833
YOYWEQ_clean,2.664494752883911,3.2687292098999023
YOZCAS_manual,4.491270065307617,3.1715681552886963
cm501138g_si_012_clean,10.943309783935547,10.858100891113281
YOZYOD_clean,5.840643882751465,7.924381256103516
YUBGIN_clean,3.296072244644165,2.844148874282837
YUCNEQ_clean,5.177423477172852,7.276708126068115
YUFLOC_clean,8.829111099243164,6.410650253295898
YUJNOH_clean,1.4660221338272095,9.444306373596191
YUKKAR_clean,6.58086633682251,3.7352330684661865
YUMKAU_clean,8.206557273864746,11.862325668334961
YUQNAB_clean,5.077786922454834,3.0930442810058594
YUXLEJ_clean,8.545574188232422,10.470439910888672
YUXMUZ_clean,4.313776016235352,2.100170612335205
YUZCED_clean,2.049483299255371,1.3792376518249512
YUZCED_clean,2.050997257232666,1.4007010459899902
YUZJOU_clean,2.646933078765869,8.342940330505371
YUZPEQ_clean,19.793039321899414,21.0126953125
YUZPOA_clean,16.51666831970215,17.42265510559082
YUZRES_clean,6.029326438903809,2.893726348876953
YUZXAT_clean,3.154585123062134,2.580695629119873
ZAHLEC_clean,20.37060546875,7.370716571807861
ZALMIL_clean,1.877866268157959,2.278651237487793
ZAQWEW_clean,4.048630237579346,7.638309478759766
ZAVPET_clean,5.336958408355713,5.5824384689331055
ZAVPUJ_clean,5.236532211303711,6.3985090255737305
