cif_id,target,pred
RURPEA_clean,3.673774242401123,4.90676212310791
UFUNAK_clean,3.2347323894500732,5.220437049865723
COCNAL_clean,14.445518493652344,9.085699081420898
MAGVOG17_clean,1.6192244291305542,3.5204696655273438
URENEM_clean,13.805793762207031,7.047360420227051
AXUBOL_clean,8.307985305786133,3.2912240028381348
NIZNAN_clean,6.226609706878662,4.3242082595825195
cg100226u_si_003_clean,6.352704048156738,6.365967750549316
LAHVAU_clean,7.929704189300537,3.7201173305511475
AQETUM_clean,2.2722785472869873,2.587249755859375
BOVHEB_clean,4.741629600524902,4.385851860046387
NAGQOD_clean,4.176304817199707,6.272646427154541
YIWBIR_clean,6.224579334259033,4.420176982879639
JIWKUW_clean,2.9073359966278076,2.328871011734009
VUJBOS_clean,20.30023193359375,13.172040939331055
KOPXOE_clean,0.9477469325065613,3.454333543777466
XAKZIT_clean,8.776232719421387,5.926584720611572
YARZEZ02_clean,8.328611373901367,4.267563343048096
ADEGIA01_clean,2.65751576423645,4.034994125366211
EMIYEF_clean,1.5773382186889648,1.8302507400512695
TIFDOB_clean,3.3293490409851074,3.9599449634552
WOFVIX_clean,1.1015360355377197,1.5413932800292969
cg300979c_si_002_clean,7.077934265136719,4.920624256134033
VEJYIT_clean,7.94584321975708,6.296372413635254
MULXOH_clean,6.317101955413818,4.568360328674316
DOYBAV_clean,5.744601726531982,6.267029762268066
YUZJOU_clean,2.646933078765869,3.854121446609497
CIZMIJ_clean,12.649223327636719,7.857868671417236
FIHLOZ_clean,2.5845139026641846,2.369641065597534
XAFBEN_clean,5.293854713439941,5.4524617195129395
cm501138g_si_012_clean,10.975650787353516,6.87013578414917
VOBGEA_clean,1.4179571866989136,1.4656362533569336
PEPFAT_clean,9.587892532348633,6.3608880043029785
YUMKAU_clean,8.206557273864746,6.943243503570557
RONCIG_clean,2.568909168243408,2.8363137245178223
DICVES_clean,7.6895036697387695,3.6398305892944336
KAKCEH01_clean,6.918961048126221,7.142124652862549
BEPREV02_clean,12.992773056030273,5.783222198486328
VAHVOR_clean,7.81067419052124,4.543247222900391
ZOXTUD_clean,1.6835441589355469,2.5908162593841553
VAHQAY_clean,2.8819825649261475,3.1630825996398926
HILJUJ_clean,0.7818289399147034,3.1182539463043213
WAKSOT_clean,1.2000795602798462,2.4907445907592773
DUZPUL_clean,11.349100112915039,5.790661811828613
VULFIT_clean,3.2801012992858887,3.254178524017334
HAVYOU_clean,0.7711313366889954,1.281693935394287
NUHQAK_clean,6.615789413452148,4.911441802978516
EGUNAX_clean,3.1114249229431152,3.503232717514038
RUSWOT_clean,5.835643768310547,4.007034778594971
TISLIR_clean,1.2953736782073975,1.1440815925598145
LABKIL_clean,1.42599618434906,3.212068557739258
SADLIU_clean,5.073351860046387,4.007996082305908
CEKHIL_clean,16.68059730529785,6.7216877937316895
ONAWEG01_clean,3.0378825664520264,4.064145088195801
GUVLAL_clean,6.7568359375,5.089558124542236
OCUNAE_clean,5.000110149383545,3.3349449634552
EPONAA_clean,9.976275444030762,8.593314170837402
VEHYUE_clean,1.2500674724578857,0.7153372764587402
QONLIQ_clean,8.659661293029785,5.41943359375
RIFQEC_clean,1.245393991470337,2.8427071571350098
TUVDOD_clean,4.386319637298584,3.660896062850952
QEBKUF_SL,14.341994285583496,12.772392272949219
HAFVUH_SL,9.718161582946777,7.55416202545166
WOLREV_clean,15.278890609741211,12.278916358947754
XICVUB_clean,5.71962833404541,5.934352397918701
CARGEI_clean,0.4026682376861572,1.193824291229248
YIGFIF_clean,1.6817787885665894,1.9132227897644043
HEMTEZ_clean,3.7015457153320312,0.9124841690063477
QOZDOY_clean,4.937447547912598,5.253281116485596
VIYSUT_clean,6.048660755157471,4.126810073852539
TEWGEJ_clean,4.74434757232666,4.823304176330566
TOWNOK_clean,8.474498748779297,4.767603397369385
YAPYUK_clean,1.7261074781417847,2.7187440395355225
j.jssc.2016.09.025_cif-3_clean,1.0650352239608765,4.538297653198242
cm503311x_alf450K_clean,8.287814140319824,6.497025012969971
KADLOT_clean,8.994741439819336,5.206106662750244
EWUCOP_clean,6.982272624969482,4.3598833084106445
AQIQIC_clean,3.17470645904541,3.107607126235962
cm500700z_si_003_clean,8.355615615844727,3.5216307640075684
HEFDON_clean,6.052128791809082,5.091272830963135
cg401858s_si_002_clean,5.924037933349609,3.5920724868774414
KAYBUJ_clean,5.890290260314941,3.4634950160980225
VUCDEE_clean,2.6392412185668945,3.459730863571167
QIDDAI_clean_h,5.174953460693359,4.162766456604004
QUTTII_clean,4.14274787902832,5.981324195861816
XIHXAP_clean,3.5519540309906006,4.231228351593018
IZIHAC_clean,5.233333587646484,7.05781364440918
VAGMAT_clean,23.891881942749023,11.673355102539062
HAZWIP_clean,14.049338340759277,9.133749008178711
EXIBUI_clean,1.3918715715408325,2.94429874420166
VIWZOR_clean,5.536044597625732,3.9227993488311768
JOXPIX_clean,1.4178600311279297,2.3899199962615967
RUGGIL_clean,2.600564479827881,3.311201810836792
ATIJUJ_manual,8.361150741577148,5.838472366333008
SUGVUM_clean,7.344631671905518,7.099981307983398
KUVJIW_clean,2.2771198749542236,2.8319199085235596
YEGKOM_clean,8.366744995117188,4.628983020782471
ARAFEF_clean,11.306014060974121,7.547543525695801
AFIXES_clean,5.130748271942139,8.367959976196289
QUKYUR_clean,2.023249626159668,3.283904790878296
HODWUS_clean,2.3934764862060547,3.481262445449829
PAPVEJ_clean,2.886286735534668,3.203289270401001
WUXLIM_clean,1.034493088722229,2.882463216781616
GARLOD_clean,6.1359543800354,2.17167592048645
UFUQIV_clean,14.8739013671875,9.798595428466797
OSOMIT_clean,1.3408923149108887,3.5740785598754883
ZAQWEW_clean,4.048630237579346,3.0136842727661133
AGIMOU_clean,3.4286601543426514,2.7296693325042725
KAVLID_clean,1.957175374031067,2.8943233489990234
FIVYUF_clean,2.494570732116699,2.560392141342163
TIRQOB_clean,5.813915729522705,8.707047462463379
SOCKOM_clean,3.9888787269592285,4.340742588043213
ic402692p_si_005_clean,8.020597457885742,5.428436279296875
AWEVIJ_clean,11.169034957885742,8.334638595581055
ASIQEA_clean,9.26418685913086,5.640217304229736
TATSIS01_clean,1.7011736631393433,4.177160263061523
KUYLOH_clean,2.5534629821777344,4.483555793762207
BEXTUV_clean,5.61322021484375,5.051470756530762
ZIVCOY_clean,17.787019729614258,20.53268814086914
DIBQEM_clean,11.401873588562012,10.23822021484375
KUFVAK_clean,11.823380470275879,5.684975624084473
MICDEJ_clean,5.154759407043457,5.8940019607543945
HUJGEA_clean,12.190595626831055,8.283422470092773
HETZOW_clean,4.261781215667725,3.551196336746216
EBEGID_clean,1.0021668672561646,1.748091697692871
FUVDEH08_clean,0.8956493139266968,5.6266889572143555
AXIMUP_clean,11.962539672851562,6.489216327667236
ic202626c_si_002_clean,4.928978443145752,2.3924992084503174
ROCZIU_clean,7.7924065589904785,4.367336273193359
BIBXUH_clean,13.192719459533691,13.021708488464355
WECSAZ01_clean,2.5143232345581055,4.252054691314697
ESURER03_clean,4.487331390380859,2.471574544906616
CUQXUI_clean,11.435728073120117,9.402961730957031
IWEVAJ_clean,12.257744789123535,6.804541110992432
XIPBII_clean,3.135389566421509,3.7067670822143555
BIHMUC_clean,2.5510377883911133,2.889406204223633
AWEZOS_clean,1.0091420412063599,3.5727155208587646
acs.cgd.6b00163_UKEBAP1448505_clean,8.885761260986328,6.027985572814941
XUJPEY_clean,4.766606330871582,4.434573173522949
XOPKIX_clean,1.8150097131729126,3.4116718769073486
NEXVET_clean,15.384101867675781,10.061300277709961
OSIKIL_clean,6.577268600463867,4.509493827819824
ZAVPET_clean,5.336958408355713,3.4509997367858887
EDAGEX_clean,2.179635524749756,3.7001960277557373
RIYBOS_clean,7.00193452835083,5.088952541351318
KUGFAU_clean,1.5057902336120605,0.8865466117858887
LEVYOC_clean,2.608036518096924,3.347848415374756
KUVYAD_clean,8.963854789733887,6.353121280670166
BEWWEH_clean,9.126818656921387,6.472311973571777
SEFVAC_clean,8.191739082336426,6.5733747482299805
MINVUA01_SL,7.878542423248291,6.464480400085449
TORXAB_clean,1.2741212844848633,3.339312791824341
cg501141m_si_003_clean,6.831541061401367,6.950831413269043
ALEJIM_clean,17.22580337524414,15.258569717407227
JUJMOS_clean,7.305281162261963,9.228742599487305
GAYFUJ_clean,6.570703029632568,4.560004234313965
MILROQ_clean,13.225473403930664,10.282709121704102
POSGEL_clean,2.0426688194274902,5.230372428894043
IWOKOW_clean,1.9090487957000732,8.633499145507812
XULGUI_clean,2.7855494022369385,3.793503522872925
KAKBUW_clean,7.193761348724365,7.826870441436768
EMUTUD_clean,4.112342357635498,4.255862236022949
QIVJAG_clean,7.762055397033691,3.9417903423309326
ORAJEX_clean,0.5288093686103821,1.6277542114257812
BUWLUC_clean,4.092100143432617,2.5052130222320557
VURYOX_clean,3.099334239959717,5.0664753913879395
XOTGUI_clean,4.5735697746276855,4.4774909019470215
UXEQOE_clean,2.4053614139556885,2.053992748260498
ROTTOL_clean,7.329564094543457,6.1624226570129395
AQOTIK_clean,6.185242176055908,4.252018928527832
LAZKUU_clean,6.958270072937012,4.1944193840026855
acs.inorgchem.6b00081_ic6b00081_si_001_clean,3.4275732040405273,5.992706298828125
ETECOX_clean,8.093804359436035,5.149256706237793
WUPZUE_clean,4.451114177703857,4.5103044509887695
j.jssc.2016.10.008_Nd_clean,6.932470321655273,6.855098247528076
LAGWEX_clean_h,5.530627727508545,3.484645366668701
ZAVRIZ_clean,4.834255218505859,4.630518913269043
KAKCAD_clean,9.653301239013672,6.347024440765381
SAYKIO_clean,2.1199612617492676,3.0296404361724854
EGIFUV_clean,6.206062316894531,9.414965629577637
LURLOB_clean,9.848878860473633,6.725091934204102
TEBWII_clean,7.051893711090088,4.014344215393066
JITQEI_clean,6.144462585449219,6.234763145446777
KOMGEZ_clean,3.8139445781707764,5.191283226013184
CUXLEO_clean,7.123140335083008,4.339039325714111
LAFFEG02_clean,6.914257049560547,5.4213433265686035
JOKYAJ10_clean,0.6424285769462585,3.7359726428985596
VEDFOB_clean,6.760129451751709,4.043862819671631
ATEZIK_clean,14.514045715332031,8.646995544433594
VIDWAI_clean,4.191993713378906,3.602309226989746
HEFFEF_clean,6.094791412353516,9.8331937789917
MOTVOI_clean,8.547015190124512,7.181295871734619
GOSDEZ_clean,8.365873336791992,5.407406330108643
CICSOW_clean,4.298471927642822,3.417337656021118
TILWEQ_clean,6.596747398376465,5.17578125
OVEXOD_clean,1.4319124221801758,1.7408947944641113
JOKYIR_clean,1.7886607646942139,3.424044132232666
IYUJAO_clean,4.007689952850342,2.585333824157715
OKUSUK_clean,23.129636764526367,23.586179733276367
ESARAT_clean,4.904839992523193,4.464809417724609
EKOMAU_clean,3.205597400665283,3.155871629714966
BAZGEQ_clean,23.242734909057617,17.936206817626953
BEXRAY_clean,10.459576606750488,4.767879486083984
BEPLUF_clean,8.214982032775879,6.002938747406006
EWETUW_clean,4.785462856292725,4.654020309448242
AHINIP_clean,1.8247056007385254,4.635895729064941
HUXHEP01_clean,3.6488969326019287,2.902067184448242
CUKXAJ_clean,3.014068603515625,2.1478071212768555
j.inoche.2016.10.021_inc06458-mmc4_clean,3.1946451663970947,3.2499125003814697
cm503311x_aloh200K_clean,9.11036205291748,7.585564613342285
HARNAR_clean,1.549552083015442,1.3003201484680176
LUFQUZ_clean,4.7992401123046875,3.233381509780884
IWAYIO_clean,5.514739513397217,3.745640516281128
OHAKIS_clean,4.273807525634766,3.414590358734131
YEGHIC_clean,2.731900691986084,1.8747735023498535
ja106851d_si_001_clean,3.168517827987671,2.4327592849731445
OSURAX_clean,1.5735734701156616,4.350466728210449
EJAXIW_clean,9.418303489685059,6.656250953674316
ASOVEL_clean,4.633514881134033,3.5896499156951904
COKMUM_clean,8.381842613220215,6.646997451782227
HOWSAP_clean,6.164578914642334,2.374302387237549
BAXGAK_clean,4.521082401275635,4.669902801513672
WUTBES_clean,3.05605149269104,2.4033539295196533
DADLIG_clean,4.376022815704346,6.623260974884033
ja5131269_si_003_clean,14.800262451171875,8.258892059326172
QIRWAR_clean,5.937057971954346,2.6123640537261963
REZXIE01_clean,8.06445026397705,7.176485061645508
SOJGOO_clean,4.2498273849487305,4.0612006187438965
j.ica.2016.05.002_6_clean,6.44736909866333,4.898599147796631
WECFAN_clean,3.026399850845337,3.8981990814208984
JUMCOL_clean,10.185524940490723,7.78233003616333
FUXCOS_clean,2.2131543159484863,1.456313133239746
LOXWEC_clean,3.984543800354004,3.4258387088775635
DEJRUH_clean,6.211476802825928,3.8313488960266113
ZEDROR_clean,5.595508575439453,3.3338401317596436
ASEJOZ01_clean,1.7474372386932373,4.179815292358398
FAHGAY_clean,9.878262519836426,6.2306904792785645
VUJBEI_clean,17.209367752075195,18.890830993652344
ACOLIP_clean,5.949958324432373,4.09809684753418
CELKEL_clean,2.7256321907043457,3.5267114639282227
VIRQAO_clean,2.0203640460968018,2.398801565170288
ZIWMEZ_clean,2.0216381549835205,3.196333169937134
DUPVER_clean,12.175917625427246,7.2770915031433105
MUVROM_clean,3.7403600215911865,4.021510601043701
jacs.5b13491_ja5b13491_si_002_clean,12.594391822814941,5.671847343444824
BUSNAF_clean,3.5466392040252686,3.784238815307617
COCMAJ_clean,10.509513854980469,5.351231575012207
MIJMAU_clean,4.953073024749756,4.445283889770508
GOMFOF_clean,7.135008811950684,9.803277015686035
GAWLIB_clean,1.6083110570907593,4.26309871673584
FARFIO_clean,5.298596382141113,6.111577033996582
IYUCEM_clean,6.295129776000977,4.886926651000977
FOQNUW_clean,4.084249973297119,5.194605350494385
KEHFUA_clean,4.841821193695068,3.7065296173095703
ASALIP_clean,4.277514934539795,4.142635345458984
XAPGUQ_clean,4.001368522644043,3.4716105461120605
TUTHOG_clean,8.114677429199219,2.862393856048584
HAJRES_clean,5.249224662780762,10.29425048828125
LUMYUP_clean,6.56562614440918,3.6022918224334717
YUCNEQ_clean,5.177423477172852,5.521045684814453
KEHGEL_clean,2.587250232696533,3.4294610023498535
cg800424t_si_002_clean,8.007216453552246,3.922008991241455
JAHXUM_clean,5.694223880767822,3.8345987796783447
MUZKEZ_clean,27.857139587402344,18.064863204956055
MUTZUX_clean,5.441788673400879,2.8121747970581055
MOXNUK_clean,4.3020782470703125,5.844482421875
CUQTAL_clean,16.679712295532227,9.736132621765137
VIDWIQ_clean,6.824123859405518,5.295416831970215
KOJZUF_clean,4.3751749992370605,5.230046272277832
REXCII_clean,4.89371395111084,2.9829208850860596
TORJIV_clean,5.188209533691406,4.737127304077148
SIVWUR_clean,1.6693780422210693,3.259456157684326
JUZXAD_clean,3.670731544494629,5.771124362945557
WOBHEB01_clean,7.639654636383057,7.191370964050293
QULMIU_clean,4.288390159606934,4.204751968383789
IYASOS_clean,4.777533054351807,3.0597493648529053
KACKIL_clean,8.514629364013672,3.481724262237549
ZILFOR_manual,16.362953186035156,11.46483325958252
ja076167asi20070815_063752_clean,12.1187744140625,5.7230329513549805
EBEMEE_clean,1.8063517808914185,2.6524131298065186
UCAXEC_clean,3.3383407592773438,5.438539028167725
QADWIE_clean,2.753896474838257,1.7327947616577148
ja110042b_si_003_clean,16.10289764404297,15.161657333374023
IXEJOL_clean,3.81052303314209,2.5418808460235596
SABZON_clean,1.7148208618164062,2.9642274379730225
VEJHID_clean,14.418206214904785,7.913841247558594
QOFBIY02_clean,3.8214635848999023,5.9872822761535645
jz4002345_si_006_clean,5.048457145690918,3.8222830295562744
TUMQOJ_clean,5.318083763122559,5.342007160186768
OSUGUG_clean,6.577253341674805,7.036386489868164
NEVVAM01_clean,4.312398910522461,5.727162837982178
TADWIG_manual,9.941737174987793,10.81607437133789
YOYREL_clean,4.925860404968262,5.403648376464844
EZIVAM_clean,1.8081129789352417,3.3821918964385986
GUQWOG_clean,8.575218200683594,6.527791500091553
HAVVUX_clean,2.220534563064575,2.842933416366577
MIHLOF_clean,2.4480419158935547,4.321063041687012
NUDMOQ_clean,5.4214768409729,3.374777317047119
NAYZUK_SL,5.524878978729248,7.517144203186035
LUVTAY_clean,5.457833766937256,6.434128284454346
DINNIZ_clean,4.960663318634033,5.544228553771973
QUQPUO_clean,5.4122114181518555,5.163033962249756
HASNIB_clean,2.8718652725219727,2.8040904998779297
NEVVAM_clean,4.406039237976074,4.305428504943848
XICYAL_clean,5.535861015319824,5.413036823272705
HAMLIT_clean,8.13591194152832,6.505615234375
VOMNIW_clean,4.384181022644043,1.818509578704834
EGAFUP_clean,3.9235618114471436,3.629725933074951
AKEDIF_clean,8.003569602966309,5.4959235191345215
APAZEY_clean,9.443042755126953,12.687973976135254
WIHWAN_clean,11.202143669128418,6.021332263946533
PARHEW_clean,15.668550491333008,8.672082901000977
HARGUC_clean,1.7311534881591797,2.689088821411133
VOGPEO_clean,12.686115264892578,7.503453254699707
WICGEV_clean,2.330200433731079,2.5551652908325195
RIFDUG01_clean,11.584846496582031,7.058576583862305
ICAREL_clean,15.854580879211426,17.192626953125
QUJKOX_clean,4.5788254737854,3.347301483154297
FAMQES_clean,15.000600814819336,9.742584228515625
c5ta03835a_c5ta03835a2_clean,13.799410820007324,8.158507347106934
ACOGEF_clean,5.209641933441162,5.33818244934082
FORPIM_clean,7.990543842315674,4.67890739440918
RIPNIP_clean,3.534763813018799,3.5338635444641113
VEDGIW_clean,6.8065290451049805,4.938889980316162
LARNEA_clean,3.270533323287964,4.360947608947754
POLDUQ_clean,3.0177104473114014,4.21876859664917
cg3015354_si_002_clean,3.3450517654418945,2.598700523376465
cm303749m_si_002_clean,17.984256744384766,7.061114311218262
ECOKAJ_clean,19.177490234375,19.36806869506836
EBOCOQ_clean,6.829903602600098,7.461010932922363
AZILEA_clean,1.3015297651290894,1.990119457244873
LACJAC_clean,2.4322712421417236,4.631308078765869
JUXZOT_clean,9.866301536560059,5.5030598640441895
UZOBER_clean,3.957956314086914,3.514686346054077
UVOTOQ_clean,9.289044380187988,9.711894035339355
DUNXUH13_clean,6.409039497375488,4.6151299476623535
JORVET_clean,11.072954177856445,7.503835678100586
DEYJIC_clean,5.184782981872559,5.6329426765441895
UMOYOM17_clean,11.315613746643066,10.94009017944336
VUDXID_clean,9.810806274414062,9.49802303314209
c5ce01912e_c5ce01912e2_clean,10.202775001525879,6.485655307769775
PIWRAQ_clean,2.397827386856079,3.748554229736328
AXOCEW_clean,5.944911956787109,10.1995849609375
UKEXEP_clean,2.548114061355591,2.457700490951538
UVEWIC01_clean,4.785350322723389,2.646606922149658
DANFUW_clean,3.1705379486083984,4.5179762840271
DEYNIG_clean,0.9659888744354248,2.739708423614502
ADUWON_clean,17.930498123168945,14.837820053100586
DUWRIY_clean,4.4978837966918945,3.6860806941986084
MAZJEC_clean,1.4086320400238037,3.3040103912353516
OSIXIY_clean,1.5122125148773193,2.1150267124176025
COXHIH_clean,9.283547401428223,5.476996421813965
CUQROX_clean,5.899181842803955,5.786665916442871
OPADOA_clean,6.529642581939697,6.39382791519165
ORAKAU_clean,0.5357145667076111,1.368330478668213
VIRKIQ_clean,3.1030445098876953,3.7440266609191895
NAWXER_clean,15.887685775756836,10.68258285522461
BEXRUT_clean,5.752310276031494,1.8874387741088867
HAKCAZ_clean,7.022448539733887,6.068271636962891
JIVSEN_clean,1.4950902462005615,5.501696586608887
TANMIH_clean,2.746614933013916,2.528132915496826
WEMDAV_clean,1.2520893812179565,2.7503440380096436
TOHYOF_clean,6.225339412689209,4.3654093742370605
ESURER_clean,4.558624267578125,3.7481422424316406
IMULEH_clean,9.364093780517578,6.58275842666626
QOFDIA08_clean,4.004690647125244,3.887000799179077
JAKBUV_clean,6.760959148406982,3.8345484733581543
XESKEN_SL,6.404805660247803,5.357924938201904
JUPBUT_clean,2.907365560531616,2.9242753982543945
ja5019095_si_003_clean,14.566737174987793,16.736623764038086
EFESOZ_clean,8.758662223815918,7.257012844085693
IWAYOU_clean,5.517996311187744,5.132786273956299
WUKXEH_clean,16.186735153198242,10.139572143554688
SADMUH_SL,9.381146430969238,5.238920211791992
NIKDAM_clean,8.01341438293457,10.963184356689453
UZAFAD_clean,1.4658527374267578,3.0608441829681396
NOCYUB_clean,1.6675342321395874,2.3653507232666016
HAZGOF07_clean_h,1.6866424083709717,3.4791431427001953
WORREC_clean,14.153346061706543,7.071225166320801
ESUVAR_clean,4.246929168701172,3.9822592735290527
WAHDIT_clean,1.2606828212738037,3.470639944076538
EXOFIH_clean,6.186283588409424,3.275391101837158
MUGXIX_clean,8.171622276306152,5.65317964553833
DUWTAS_clean,2.856090784072876,4.8510942459106445
DOMFUI_clean,5.983195781707764,9.131502151489258
XANZAQ04_clean,9.779465675354004,7.5302839279174805
ZAXQOG_clean,9.153681755065918,5.994093418121338
FAWCEN03_SL,7.663576602935791,5.780442237854004
jacs.5b12516_ja5b12516_si_004_clean,5.156847953796387,4.818187713623047
JUVWUU_clean,4.284337520599365,5.8086018562316895
JOKXAI_clean,2.089833974838257,2.954967975616455
DUFZOU_clean,3.636739730834961,2.8841896057128906
XANMIJ_clean,6.1141462326049805,8.62256908416748
MUGQAI_clean,1.4287019968032837,2.7447052001953125
RESQAJ_clean,1.9698487520217896,3.1981093883514404
IWAYUA_clean,5.803347587585449,1.8456611633300781
YANBAR_clean,2.1921069622039795,3.80865216255188
XOXMED_clean,16.498979568481445,9.925871849060059
AJOVEB_clean,2.4138894081115723,5.088125228881836
LUXWUY_clean,9.081206321716309,7.094338417053223
KUMBOL_clean,1.0144827365875244,3.074685573577881
ic402058f_si_005_clean,3.2949023246765137,4.877484321594238
EKARUE_clean,1.168211579322815,2.363365650177002
TUJGIQ_clean,4.082779884338379,3.2278194427490234
XIYYEL_clean,9.551549911499023,6.055603981018066
RUNXUV_clean,5.804633617401123,5.596915245056152
GULPIN_clean,2.7090396881103516,3.838167667388916
REYCOP_clean,1.7714475393295288,2.0961763858795166
ERUNOW_clean,10.464751243591309,12.745173454284668
OPAPUR_clean,1.9224815368652344,2.851794958114624
MIFTUS_clean,2.2060723304748535,1.8307232856750488
NUCBIY_clean,3.7700273990631104,4.244250774383545
IMUKUW_clean,16.475923538208008,13.870112419128418
RAZYIC_clean,6.327062129974365,6.035916805267334
OBUFEX_clean,6.777213096618652,6.06602668762207
PODXEN_clean,2.743013381958008,6.096467971801758
UMOYOM03_clean,17.663888931274414,13.183162689208984
j.jssc.2014.12.022_2_clean,2.198759078979492,3.5936689376831055
SUQHUJ_clean,10.353975296020508,4.915928840637207
NUYVUZ_clean,6.0661420822143555,5.989482879638672
TAMHUM_clean,10.815571784973145,7.926487922668457
ZOMNIA_clean,7.01743745803833,4.204845905303955
UFUTIY_clean,0.6232755780220032,1.5995240211486816
EPEXUU_clean,5.0235419273376465,5.470825672149658
ARUJED_clean,2.5654685497283936,3.0042505264282227
ADASOP_clean,16.449106216430664,9.883659362792969
KONYOB_clean,2.214946746826172,3.4394426345825195
CIWZIT_clean,3.6377668380737305,5.297690391540527
MIMKIE_clean,5.593997955322266,3.9794490337371826
FIJDIM01_clean,4.6325860023498535,4.103018760681152
REGRAY_clean,10.277809143066406,9.249051094055176
UCOJAZ_clean,6.521037578582764,4.356180667877197
acs.inorgchem.6b02407_ic6b02407_si_003_clean,6.831698894500732,4.73634672164917
FODCEI_clean,0.9434798955917358,2.0634076595306396
DUNXUH04_clean,6.4015679359436035,5.931869983673096
FIFNUE_clean,8.410367012023926,6.386194705963135
ATULIM_clean,1.6784684658050537,3.155752182006836
IXISOX_clean,2.6190450191497803,3.7348642349243164
c5ce02194d_c5ce02194d2_clean,7.295708179473877,4.396933555603027
COKJIX_clean,2.085149049758911,2.8997440338134766
XALCAP_clean,7.984336853027344,6.820310592651367
YUZCAZ_clean,2.050997257232666,4.272269248962402
SAJKUM_clean,3.2057485580444336,1.5561246871948242
PUQHEP_clean,1.7116551399230957,2.4407637119293213
c6ce00465b_c6ce00465b2_clean,16.198328018188477,7.537292003631592
TACWOM_clean,14.362191200256348,7.188944339752197
DUBWON_clean,6.721057415008545,3.9124841690063477
AYUJIP_clean,6.848904609680176,5.700788974761963
BARZIE_clean,1.7187139987945557,3.1256697177886963
GAJTOC_clean,1.8576809167861938,1.7424688339233398
REGMOH_clean,3.186957836151123,4.41112756729126
EMUBOF_clean,6.76114559173584,5.099583625793457
SOYWUZ_clean,10.303054809570312,5.5897603034973145
QQQGTA01_clean,1.2180964946746826,1.9240045547485352
ETEMIB_clean,2.639122486114502,3.8619937896728516
RIYBIM_clean,7.094831466674805,4.305693626403809
VICDOC_clean,5.221908092498779,6.658498764038086
OKINIG_clean,3.6317217350006104,1.9358115196228027
VIWLEU_clean,4.254795551300049,4.511186122894287
BETHIT_clean,11.014713287353516,5.141474723815918
OGEBAF_clean,20.2255916595459,16.021177291870117
DUWRUK_clean,3.5650827884674072,2.411534070968628
MAYJOM_clean,6.082119941711426,4.48646354675293
YIVNIC_clean,1.8502682447433472,1.6220026016235352
ATUXOE_clean,2.3073623180389404,2.6466124057769775
KEYYET_clean,2.138139009475708,2.987250566482544
JAKBIJ_clean,8.825905799865723,3.5645036697387695
ja501810r_si_002_clean,15.051386833190918,9.268970489501953
UCABAE_clean,5.247992038726807,3.588050603866577
LAGNAK_clean,8.018340110778809,4.621925354003906
KOJZIT_clean,17.603208541870117,11.416534423828125
LEJBUX_clean,6.329205513000488,5.01602029800415
VUKSOL_clean,7.07287073135376,6.243730545043945
ZAVPUJ_clean,5.236532211303711,3.1570448875427246
LUVWUU_clean,5.4790358543396,3.8428890705108643
KINDIW_clean,2.4182536602020264,3.4260261058807373
XOQXEH_clean,2.187190294265747,3.983734369277954
NIVWIY_clean,1.6934728622436523,3.5750741958618164
UXUZAP_clean,4.015470027923584,3.1343753337860107
WUTKUR_clean,3.149207353591919,3.2646121978759766
SUJQOE_clean,3.011137008666992,3.6734745502471924
QIYDIN01_clean,20.32648277282715,17.308305740356445
KIRFIA_clean,7.724958419799805,4.867328643798828
j.jssc.2015.05.012_mmc6_clean,4.246421813964844,2.3586292266845703
PEFRID_clean,8.786255836486816,7.349679946899414
ALIXAU_clean_h,4.372086048126221,3.811467409133911
BEPREV_clean,12.208953857421875,6.285360813140869
LUYSOP_clean,12.63504695892334,9.81903076171875
MEJZIM_clean,2.1120481491088867,2.8768954277038574
YOYWEQ01_clean,2.664494752883911,3.3870859146118164
XOPMIA_clean,7.027579307556152,4.101703643798828
RONZOJ_clean,1.6005927324295044,1.769831657409668
HIDBIH_clean,2.1715853214263916,2.5225670337677
OMUSAS_clean,15.277274131774902,20.503755569458008
MAGNEQ04_clean,5.458657741546631,5.805166244506836
APAZIC_clean,10.06496524810791,12.189228057861328
ULIMIN_clean,3.949244499206543,3.541818380355835
ANIDIL_clean,2.1026384830474854,2.2658169269561768
BUWMAJ_clean,7.4659342765808105,4.09255313873291
ZIKJOU_clean,8.994510650634766,4.51489782333374
YUFLOC_clean,8.829111099243164,3.6790294647216797
MASZUD_clean,3.358936071395874,2.9621102809906006
DUNXUH_clean,6.650831699371338,4.655353546142578
COJMOF02_clean,9.590522766113281,6.22385311126709
JUQTOG_clean,4.03477144241333,2.906580924987793
QIQTAN_clean,3.482790470123291,3.036078929901123
ALUKAU_clean,2.425659418106079,4.255704402923584
FAKLOU_clean,9.030989646911621,5.443758964538574
UHISEK_clean,2.0488674640655518,2.5371406078338623
JOHQUT_clean,2.7025811672210693,3.4840304851531982
UZANAL_clean,1.8931947946548462,2.762922525405884
ACOCUS_clean,25.75904655456543,14.019922256469727
ATIBOU01_clean,2.3482754230499268,3.2233633995056152
LADQIT_clean,5.540506839752197,4.633554935455322
CETFOX_clean,4.452922344207764,5.642890930175781
ZIYPUU_clean,3.3312644958496094,3.3576290607452393
LENKIA_clean,6.851850986480713,6.347383499145508
LUSZOP01_clean,2.4668374061584473,3.5174460411071777
