cif_id,target,pred
VAMQOS_clean,11.488960266113281,12.476107597351074
TILWEQ_clean,6.489290237426758,6.418584823608398
HUCXAG_clean,6.711490154266357,6.823058605194092
DEGJIK_clean,4.488920211791992,5.773842811584473
GIYSOX_clean,5.419310092926025,5.686758995056152
EWETUW_clean,5.5797600746154785,6.29594612121582
ACAJIY_clean,4.7787299156188965,4.9114670753479
ALUKAU_clean,4.786819934844971,5.374821662902832
UZOBER_clean,4.159570217132568,5.276118278503418
AWAJIT_clean,5.140979766845703,5.7628326416015625
PELXIP_clean,5.035059928894043,5.284113883972168
TUWPIL_clean,4.516310214996338,5.266015529632568
ZOTKAW_clean,4.766369819641113,5.988718509674072
MAGBON_clean,6.757420063018799,9.351411819458008
JUPBUT_clean,4.592529773712158,5.865886688232422
AHINIP_clean,4.881070137023926,6.980717658996582
cg801164f_si_001_clean,4.356110095977783,5.568151473999023
DUWGEJ_clean,6.478509902954102,6.391820907592773
WILRIS_clean,6.182869911193848,6.408323287963867
QOFBIY02_clean,6.970069885253906,5.83899450302124
JAHXUM_clean,7.71274995803833,6.171454429626465
CICSOW02_clean,5.151589870452881,4.699582099914551
OPOBIF_clean,6.224830150604248,5.488318920135498
JOVXEZ_clean,4.4888200759887695,7.634466648101807
OCUSIP_clean,5.3792901039123535,6.171463966369629
YUFLOC_clean,5.972899913787842,5.970972061157227
VIWKIX_clean,6.603419780731201,5.805346965789795
VEGCAN_clean,26.231639862060547,20.518211364746094
LABKIL_clean,4.105710029602051,5.491074562072754
WIMWEW_clean,4.838119983673096,5.578921318054199
c6ra01933a_c6ra01933a2_clean,4.056940078735352,5.053940296173096
HARNAR_clean,3.924329996109009,5.503146648406982
RUGJOU_clean,3.969170093536377,3.766425848007202
EFESOZ_clean,10.401679992675781,10.002220153808594
TILDIC_clean,4.145060062408447,5.562148571014404
CUKXAJ_clean,4.468820095062256,5.940441608428955
PEFRUP_clean,9.501890182495117,6.447196960449219
YIWBEN_clean,5.417069911956787,6.171933650970459
BASTIA_clean,3.9614899158477783,5.2603888511657715
OHAKIS_clean,5.1107001304626465,5.666166305541992
KUJMIN_clean,6.497010231018066,6.275429725646973
FAMQES_clean,13.923139572143555,13.719436645507812
NETYIV01_clean,8.067460060119629,6.634867191314697
YARGAB_clean,10.703020095825195,6.520673751831055
AFUKIX_clean,8.695039749145508,6.686479091644287
BETFOX_clean,5.131440162658691,6.100403785705566
c5ce02194d_c5ce02194d2_clean,6.797530174255371,6.368558883666992
ORAJEX_clean,5.315489768981934,4.9641900062561035
SIFVAG_clean,5.493539810180664,5.957447528839111
OKUSUK_clean,24.785980224609375,20.689178466796875
TAGTUT_clean,8.998499870300293,7.159598350524902
NUVYOT_clean,4.82519006729126,6.162500858306885
HUTZEB_clean,3.8896799087524414,5.12295389175415
UGUHEK_clean,4.77593994140625,6.075051784515381
NUYVUZ_clean,6.249179840087891,6.358091354370117
WOPDEL_clean,5.4704999923706055,5.787642002105713
UXOWOU_clean,4.209060192108154,5.028459548950195
KOSLUB_clean,10.96072006225586,11.684713363647461
c5ce00211g_c5ce00211g2_clean,4.192590236663818,5.9000043869018555
LUSJIT_clean,6.0966901779174805,5.69232177734375
KUVJIW_clean,5.680369853973389,6.063173770904541
ja512437u_si_002_clean,5.42464017868042,6.0465874671936035
ic202626c_si_002_clean,4.170820236206055,4.989628791809082
MIFGEP_clean,5.982100009918213,7.100521564483643
MABCUQ_clean,5.372550010681152,5.511544227600098
SAYKIO_clean,4.812990188598633,7.401337146759033
DANFUW_clean,4.805230140686035,6.173346996307373
XIHSEN_clean,5.635409832000732,5.797207832336426
FAYPOM_clean,8.337340354919434,8.22136116027832
HUFHIB_clean,9.900039672851562,6.200661659240723
CIZMIJ_clean,6.624020099639893,7.121591091156006
UCALIW_clean,3.828310012817383,6.181739330291748
TIFDOB_clean,5.767250061035156,6.133511543273926
YONNAR_clean,11.72638988494873,9.371705055236816
YEDKOI_clean,5.694550037384033,9.114521980285645
j.apcatb.2016.05.072_1_clean,5.006979942321777,5.902045249938965
KEDJAG03_clean,5.736090183258057,6.2582292556762695
YOZYOD_clean,6.067560195922852,5.709592342376709
CUGFAN_clean,4.069550037384033,5.157602787017822
SAJKUM_clean,6.076869964599609,6.118335723876953
ic402692p_si_005_clean,8.366559982299805,7.912256717681885
HUYKIV_clean,13.899849891662598,6.177546501159668
c6dt00753h_c6dt00753h2_clean,4.557509899139404,5.577502250671387
IXOFEH_clean,7.077859878540039,6.506504058837891
HUQGOR_clean,10.273509979248047,9.030707359313965
JIWKUW_clean,5.265580177307129,5.75134801864624
TILHAZ_clean,7.885169982910156,5.497697830200195
UGUXAV_clean,4.022540092468262,5.846185684204102
EDEPAG_clean,5.934299945831299,5.958909034729004
DEFRIR_clean,4.529119968414307,6.012570858001709
LAGWEX_clean_h,6.677720069885254,5.974885940551758
QUQBAH_clean,9.664560317993164,8.071123123168945
UMOYOM_clean,8.832679748535156,8.106269836425781
FOJVUX_clean,3.9029200077056885,5.41477108001709
WIHWAN_clean,9.726469993591309,10.276219367980957
XANZAQ05_clean,8.478850364685059,6.122127056121826
jacs.5b12516_ja5b12516_si_003_clean,8.513039588928223,10.663849830627441
EREFEN01_SL,5.004159927368164,5.9937849044799805
j.inoche.2015.05.017_inc05998-mmc2_clean,4.441889762878418,6.129583358764648
CEKHIL_clean,8.809470176696777,9.01179313659668
CAXVOO_clean,11.606889724731445,10.32407283782959
SINZIA_clean,4.555650234222412,5.837453842163086
CEHROY_clean,5.208799839019775,5.687995910644531
ILITUT_manual,12.631250381469727,20.812782287597656
FIBKEI_clean,12.32863998413086,10.81779956817627
QISNEN_clean,6.71589994430542,6.288356781005859
SURDOA_clean,4.387969970703125,5.619224548339844
UMOBEF06_clean,9.738920211791992,8.123833656311035
MICDEJ_clean,5.38716983795166,5.471739292144775
j.jssc.2016.10.008_Nd_clean,5.88316011428833,6.105411529541016
NAGQOD_clean,7.523210048675537,5.940798282623291
QADWEA_clean,4.644000053405762,4.931589603424072
PURNIB_clean,4.65300989151001,5.7554121017456055
RUGKOV_clean,6.884009838104248,10.962287902832031
KADLOT_clean,8.967100143432617,10.37867546081543
ACOGEF_clean,4.8477702140808105,6.683572769165039
VEHKIE_SL,13.771220207214355,11.004807472229004
WISVEB_clean,8.941610336303711,8.497220993041992
ELERIY_clean,13.067680358886719,12.68065071105957
YOQLAT_clean,5.068049907684326,4.906035423278809
VIWMEV_clean,5.529799938201904,5.261399269104004
ASALIP_clean,3.643739938735962,5.907119274139404
XULGUI_clean,5.1944098472595215,5.8954267501831055
HEMTEZ_clean,6.90818977355957,5.9380903244018555
WODROY_clean,4.9265899658203125,5.2610368728637695
HUWDEJ_clean,4.935500144958496,5.23435115814209
DEJRUH_clean,4.980959892272949,5.6588006019592285
BIHMUC_clean,4.80033016204834,5.635507583618164
UWODAN_clean,6.5933098793029785,8.76170825958252
KEXFAU_clean,4.63178014755249,5.523412704467773
MAZJEC_clean,5.638599872589111,6.047836780548096
AJOVEB_clean,5.130929946899414,6.125759124755859
ALIXAU_clean_h,6.171390056610107,5.889238357543945
SEHSII_clean,5.497700214385986,6.263857841491699
IBITUK_clean,5.113999843597412,5.725612163543701
XALCAP_clean,12.140210151672363,8.078993797302246
LACZEX_clean,9.300370216369629,7.164198875427246
YEGTEK_clean,5.2448201179504395,5.021944999694824
EZOFOP_clean,16.086830139160156,12.179441452026367
GUBZAF_clean,8.481710433959961,6.12030553817749
WUKXEH_clean,20.08742904663086,17.393169403076172
j.jssc.2014.12.022_2_clean,6.984570026397705,5.821541786193848
SIZGEO_clean,4.267789840698242,5.88275146484375
HATZOS02_clean,4.857600212097168,5.897464275360107
UKAQED_clean,6.961339950561523,6.236485481262207
BAKJOO_clean,7.709010124206543,5.899236679077148
SISFEH_clean,4.351669788360596,5.285774230957031
WEHJIE_clean,11.0143404006958,8.962627410888672
XOPMIA_clean,5.5345001220703125,5.888345718383789
GASSUR_clean,7.117790222167969,5.881072521209717
j.jssc.2016.09.009_mmc2_clean,4.0260701179504395,6.602302074432373
MIYWIB_clean,6.99806022644043,5.044240951538086
BEPREV02_clean,7.1938300132751465,7.954439640045166
MIJMAU_clean,6.689670085906982,5.574851036071777
IWOKOW_clean,5.75,5.9294657707214355
QUBZAP_clean,7.149670124053955,5.0127105712890625
YUZCAZ_clean,5.532060146331787,5.914754867553711
JOKYAJ_clean,4.920179843902588,4.920783996582031
YEKXOD_clean,7.627019882202148,6.687315464019775
HORHAY_clean,4.101140022277832,5.520505428314209
UCEXIK_clean,6.257800102233887,6.098927021026611
AMUWUB_clean,10.40349006652832,6.042965888977051
RUYVIS_clean,15.798970222473145,11.003134727478027
XUJPEY_clean,5.7776899337768555,5.5780029296875
KOMGEZ_clean,4.712490081787109,4.401594161987305
cm500700z_si_003_clean,7.099649906158447,9.110511779785156
TASWER_clean,7.178329944610596,6.655086040496826
IYOCOQ_clean,8.662859916687012,7.435192584991455
SATROV_clean,5.682139873504639,5.485174655914307
POMMAH_clean,14.835240364074707,9.364564895629883
SUPQAW_clean,12.039380073547363,14.604726791381836
BEPNOB_clean,10.363109588623047,7.193689346313477
POLDUQ_clean,5.090199947357178,5.760183811187744
ZALMIL_clean,4.6157097816467285,5.8072943687438965
PAPPAZ_clean,3.894789934158325,6.312636852264404
TIDLEZ_clean,7.059199810028076,5.555657863616943
c5dt01190f_c5dt01190f2_clean,6.362820148468018,7.003572463989258
JEXSOV_clean,4.3803300857543945,5.329008102416992
ja500618z_si_005_clean,4.3347601890563965,3.8604156970977783
QOXNIB_clean,4.24685001373291,6.0147175788879395
GULPIN_clean,4.223589897155762,6.017782211303711
UXOXAH_clean,4.999120235443115,6.018517971038818
JIVSEN_clean,4.64208984375,5.472556114196777
YOYWEQ01_clean,4.530459880828857,5.433459281921387
TOHYOF_clean,4.943389892578125,5.7756452560424805
DAPHOU_clean,10.05657958984375,10.21631908416748
REYJEM_clean,9.828310012817383,6.917173862457275
NUWPOM_clean,8.32686996459961,6.707961559295654
TORKES_clean,5.237599849700928,6.329975128173828
VEJYIT01_clean,6.54695987701416,9.325606346130371
YOCCIE_clean,6.699560165405273,5.8704094886779785
LURLOB_clean,7.376619815826416,7.855237007141113
AWEZOS_clean,5.714029788970947,5.94404935836792
ZAVPET_clean,5.344029903411865,5.830887794494629
KAYBUJ_clean,5.466390132904053,5.376112937927246
JOKXEM10_clean,4.654860019683838,4.609969139099121
TAVCIF_clean,4.672210216522217,5.98491096496582
YUZRAO_clean,6.736810207366943,5.777710437774658
KIYMAI01_clean,3.953890085220337,5.713818550109863
acs.inorgchem.6b01845_ic6b01845_si_007_clean,8.005749702453613,6.402903079986572
TUTHOG_clean,7.585390090942383,5.669161796569824
JAKBUV_clean,5.561649799346924,6.359061241149902
OSOMIT_clean,4.610119819641113,5.356907367706299
WUTBOC_clean,7.171750068664551,7.274183750152588
OKINIG_clean,4.096799850463867,7.10463809967041
XOMJOY_clean,5.978950023651123,6.131611347198486
ADASOP_clean,18.072620391845703,13.020877838134766
QOFBIY01_clean,7.023129940032959,5.83160400390625
FAKGOP_clean,3.9416799545288086,5.753455638885498
ILINIC_clean,4.810299873352051,5.387646198272705
NETFEY_clean,5.988470077514648,5.888546943664551
IZIHAC_clean,7.319089889526367,5.985604286193848
IKETOI_clean,5.437570095062256,5.202927589416504
MUPTAU_clean,4.165299892425537,5.008923530578613
REGMUN_clean,5.5112199783325195,5.657223224639893
WUQRAC_clean_h,0.0,5.575668811798096
AYUJIP_clean,12.699359893798828,9.000473022460938
LUXFOA_clean,13.739459991455078,7.8878865242004395
RIGPEE_clean,4.347740173339844,6.202121257781982
CIYZUG_clean,4.4340901374816895,5.6941986083984375
KUMBUR_clean,4.480589866638184,5.312318801879883
TEQPAI_clean,5.6880598068237305,6.56263542175293
XUJSAY_clean,5.358170032501221,5.791903495788574
UXEQOE_clean,4.663879871368408,6.405787944793701
AJAMEF_clean,4.3574700355529785,6.062153339385986
RUPVAB_clean,13.617389678955078,10.854085922241211
QIYDIN01_clean,21.480989456176758,20.304386138916016
NOCKUM_clean,6.007579803466797,5.602445125579834
MINVUA01_SL,6.895909786224365,5.960999011993408
TADYEE_clean,6.414539813995361,5.713181018829346
LETDUK_clean,7.0943498611450195,8.115501403808594
c5ta03835a_c5ta03835a2_clean,12.361519813537598,10.595049858093262
MUDTEL_clean,18.36808967590332,17.69696617126465
OCUNAE_clean,5.437240123748779,5.701564788818359
DUQRUD_clean,5.846960067749023,5.4902262687683105
DACXOV_clean,5.174009799957275,5.81305456161499
DUZPUL_clean,7.0664801597595215,6.408088684082031
c5dt04943a_c5dt04943a2_clean,11.211930274963379,12.207944869995117
VIYZIO01_clean,4.314129829406738,5.683837890625
DUNXUH02_clean,4.496610164642334,5.458166599273682
AQIQIC_clean,6.102920055389404,5.306268692016602
AQOTIK_clean,6.780509948730469,5.902868747711182
XESKUD_clean,9.963800430297852,12.233781814575195
cg300979c_si_002_clean,7.968719959259033,5.967214584350586
WASPAK_clean,8.902729988098145,5.889850616455078
VUSKEA_clean,14.997579574584961,15.195514678955078
QESLIK_clean,4.251049995422363,5.351875305175781
DEKPEP_clean,5.198229789733887,5.628576278686523
HOQMIL02_clean,5.627099990844727,5.913968086242676
RORRIB_clean,5.568439960479736,5.516691207885742
PIYZED03_clean,6.919360160827637,6.5235185623168945
RAYLOU_clean,6.839330196380615,7.364383697509766
LUVTAY_clean,10.21969985961914,7.455029010772705
XAVKIR_clean,0.0,13.534516334533691
ASIVAB_clean,11.946229934692383,16.03868865966797
YOYNUX_clean,6.530519962310791,6.3844451904296875
LODPUR_clean,3.9808199405670166,5.352342128753662
PIZPOD_clean_h,4.749820232391357,5.31850528717041
UZANEP_clean,4.614729881286621,5.717489242553711
HAWVUY_clean,5.425209999084473,5.333484649658203
ZIMHUA_clean,7.317870140075684,7.462161064147949
VOBGEA_clean,4.638539791107178,4.846792697906494
RUNXUV_clean,5.829599857330322,6.31382942199707
comp2_clean,6.367670059204102,5.189390659332275
FOQNUW_clean,6.105169773101807,5.791900634765625
ULUVUT_clean,5.142690181732178,6.160552978515625
EBEGID_clean,3.926300048828125,4.936548709869385
QAWPIO_clean,5.305150032043457,5.929582118988037
JUWBIO_clean,4.3833699226379395,5.016880989074707
QIJLAW_clean,8.053250312805176,6.359061241149902
QOZDOY_clean,5.273429870605469,5.607791900634766
QINSUD01_clean,4.966370105743408,4.378166198730469
HOJNUR_clean,3.8288400173187256,4.444740295410156
VUKSOL_clean,5.739980220794678,5.583471298217773
ZILBED_clean,4.939990043640137,6.124484062194824
QOFDIA03_clean,6.328100204467773,5.8398847579956055
ETAXIH_clean,3.5548601150512695,5.827873229980469
TUGTAR_clean,4.772429943084717,5.625576496124268
MUSCAG_clean,5.66811990737915,6.058557510375977
ic402058f_si_005_clean,5.694550037384033,5.649950981140137
UTOTUT_clean,3.74357008934021,4.842185020446777
acs.inorgchem.6b02407_ic6b02407_si_003_clean,6.2248101234436035,6.494502067565918
YUXLEJ_clean,10.831210136413574,7.6983442306518555
BAEDTA01_clean,5.33174991607666,5.563933372497559
RIPPEN_clean,5.723939895629883,7.224802017211914
EZIVAM_clean,4.868410110473633,5.939475059509277
OVEXOD_clean,5.724760055541992,5.663814544677734
REGMOH_clean,5.751999855041504,6.005490303039551
LARNEA_clean,4.02593994140625,4.663538932800293
JOHQUT_clean,5.096739768981934,5.502641201019287
WORREC_clean,7.529839992523193,17.61547088623047
RAVFIF_clean,4.3219499588012695,5.664828777313232
SICZOV_clean,18.760860443115234,14.77745246887207
KUFVAK_clean,6.349959850311279,6.8326897621154785
KUMBOL_clean,4.477680206298828,5.355991840362549
EZEQOR_clean,5.648200035095215,5.794384002685547
ORAKAU_clean,5.3558502197265625,4.926518440246582
POKTIU_clean,5.249919891357422,3.9873874187469482
TIRQOB_clean,6.9193501472473145,5.651832103729248
TOTWAC_clean,4.268750190734863,5.512258052825928
EPEXUU_clean,8.787679672241211,6.472230911254883
EQOCES01_clean,5.488100051879883,5.691671371459961
OJAZOP_clean,4.823329925537109,9.411368370056152
MUDLIH_manual,9.95261001586914,6.566282749176025
acs.inorgchem.5b02434_ic5b02434_si_011_clean,4.29734992980957,5.306351661682129
OVEDID_clean,5.53931999206543,10.01755428314209
FIJDEI_clean,3.9516899585723877,5.062955379486084
DUMXIU_clean,4.39093017578125,5.021796226501465
RUHCED_SL,6.007440090179443,6.382598400115967
MUNDEG_clean,13.434610366821289,16.27480125427246
KAPHUH_clean,4.8598198890686035,5.733938694000244
ESARAT_clean,4.316450119018555,6.1022820472717285
ULIMIN_clean,4.853219985961914,5.095959663391113
BIZMEE_clean,8.306360244750977,6.7819695472717285
TAMHUM_clean,10.611479759216309,6.887393474578857
GUGNON_clean,5.289569854736328,7.850879669189453
QIVJAG_clean,5.968299865722656,9.062878608703613
KAKCAD_clean,8.989109992980957,7.548727989196777
PIPDAV_clean,4.360799789428711,5.662899494171143
SETPEO_clean,14.444660186767578,6.047347068786621
cm501138g_si_002_clean,13.27810001373291,12.810599327087402
MUTZUX_clean,6.860799789428711,8.046717643737793
FASQUN_clean,4.826169967651367,6.311862468719482
RAYMIP_clean,13.467840194702148,11.518749237060547
WIYFAM_clean,9.091659545898438,9.50731372833252
ODIMAQ_clean,8.520730018615723,8.301822662353516
TORXAB_clean,5.194910049438477,5.015716552734375
PAMHIW_clean,9.268699645996094,6.570024013519287
WIFGOJ_clean,9.955900192260742,5.841561317443848
YANBAR_clean,4.922500133514404,4.192673683166504
EWUGEK_clean,4.251589775085449,6.035607814788818
QUDGED_clean,9.123669624328613,7.524489879608154
ATEZIK_clean,10.39834976196289,9.514142036437988
DIMJUG_clean,5.9426798820495605,5.580938816070557
COWMIL_clean,6.734910011291504,5.551600456237793
SEFVAC_clean,11.522970199584961,14.01539421081543
QIQTAN_clean,5.970550060272217,5.917995452880859
NOCZAI_clean,4.429540157318115,4.797699928283691
DONKIC_clean,6.482900142669678,6.301728248596191
BARZIE_clean,7.748179912567139,5.3079705238342285
RUSWOT_clean,6.477700233459473,5.8482794761657715
RUYQIN02_clean,9.747610092163086,8.104822158813477
JUSHAI_clean,5.2315897941589355,5.871151447296143
YOYRAH_clean,7.091330051422119,6.496278762817383
FARFIO_clean,9.123160362243652,7.400267124176025
COCNAL_clean,10.841710090637207,10.15675163269043
YOBYEV_clean,9.63364028930664,7.896910667419434
KIBDEF_clean,4.316860198974609,5.897337913513184
IYUJAO_clean,6.233590126037598,6.011422157287598
ic500905z_si_002_clean,7.307960033416748,5.8325114250183105
FUWFIO_clean,7.055729866027832,6.025470733642578
LOFVUY_clean,8.043580055236816,6.386512279510498
FAKLUA_clean,9.016770362854004,5.994410514831543
IXISAJ_clean,5.70851993560791,5.934932231903076
AXUBOL_clean,7.325139999389648,7.094301700592041
COKMUM_clean,11.789690017700195,12.487438201904297
PEPFAT_clean,7.709660053253174,7.615471839904785
HUFJAV_clean,10.825160026550293,7.263638973236084
EGUNAX_clean,3.8143200874328613,5.456171989440918
TAPXIT01_clean,5.698929786682129,5.835247039794922
JOSTIU_clean,7.280419826507568,7.504023551940918
CUQXUI_clean,6.531139850616455,5.9388017654418945
NIBHUC_clean,18.86768913269043,24.67609405517578
WOCWAN_clean,5.809629917144775,5.629622936248779
LOXBEH_clean,11.647769927978516,5.689864635467529
XUGROI_clean,6.164330005645752,10.624930381774902
AQETUM_clean,5.107679843902588,5.782223701477051
SUJQOE_clean,4.001920223236084,5.994197845458984
FARBIL_clean,6.525700092315674,7.128286838531494
FUVDEH11_clean,6.878729820251465,6.321040630340576
ZETQIA_clean,4.389369964599609,6.138200283050537
ELIKUG_clean,4.954919815063477,5.467406749725342
ja111042f_si_002_clean,13.984359741210938,11.85794734954834
GOGSIF_clean,8.224069595336914,6.240982532501221
ALEJEI_clean,11.295550346374512,18.188575744628906
FAWCEN02_SL,11.409839630126953,12.872724533081055
HUVHIR_clean,6.423580169677734,5.142459869384766
UMOYOM05_clean,8.727399826049805,7.8060526847839355
IHIWIF_clean,4.713980197906494,4.789739608764648
BETGIS_clean,14.002779960632324,14.80855941772461
DADLIG_clean,7.746280193328857,6.884143352508545
AFOYAW_clean,5.9453301429748535,6.594298362731934
VEDGAO_clean,5.544730186462402,5.836461067199707
GACPUX_clean,5.858109951019287,6.927450656890869
RUWWOW_clean,5.038400173187256,5.538813591003418
VAJHIA_clean,4.295400142669678,6.097402095794678
FODCEI_clean,4.067649841308594,5.582057952880859
COTYIV_clean,9.63817024230957,6.597884178161621
OLEKUL_clean,5.519579887390137,5.669554710388184
LUJSOA_clean,4.682350158691406,4.113714694976807
GULWOA_clean,7.61359977722168,7.054105281829834
YUBGIN_clean,5.8207502365112305,5.99605131149292
RAXQEO_clean,8.853119850158691,5.957651138305664
VIDWAI_clean,4.183859825134277,5.9069318771362305
WECFAN_clean,5.138840198516846,5.6469902992248535
UZAFAD_clean,4.2634100914001465,5.821994304656982
ORAKUO_clean,5.280210018157959,4.750967025756836
XEGKEB_clean,8.23701000213623,8.032951354980469
NOCLOH03_clean,5.448349952697754,5.777896881103516
POLDOK_clean,5.063260078430176,5.782362461090088
VAHQAY_clean,5.756879806518555,5.898885726928711
GITZAM_clean,3.8183300495147705,5.690892219543457
ACOCUS_clean,0.0,10.535933494567871
WOBHEB01_clean,11.397239685058594,9.845113754272461
DUWRUK_clean,4.38677978515625,4.69885778427124
HEFFEF_clean,9.543160438537598,6.145498275756836
KIRFIA_clean,5.757800102233887,7.93204402923584
XOVVOU_clean,6.553500175476074,5.929781913757324
DIYTEM_clean,5.536900043487549,5.86590051651001
YEGHIC_clean,7.135930061340332,5.586112976074219
OTAVOV_clean,5.544060230255127,6.586185932159424
JOXPIX_clean,5.2323899269104,4.727832794189453
XALBOC_clean,11.875069618225098,8.053077697753906
WUYWOE_clean,9.08275032043457,7.6757378578186035
BIPKIW_clean,12.384519577026367,6.474438667297363
DEBWAK_clean,9.508859634399414,6.512862205505371
FEBPUY_clean,5.07804012298584,5.490665435791016
JUNBUR_clean,6.684199810028076,6.070764541625977
OMUSAS_clean,18.71101951599121,6.489715099334717
ODONEB_clean,4.031449794769287,5.830222129821777
VECWUX_clean,4.728610038757324,6.353022575378418
j.ica.2016.09.002_2_clean,8.540419578552246,5.599189281463623
MUGQAI_clean,4.4721999168396,6.721087455749512
YUZXAT_clean,5.126200199127197,5.979522228240967
ja406030p_si_009_manual,10.642849922180176,10.81613826751709
KACZEV_clean,9.779829978942871,8.46267032623291
AKEDIF_clean,5.9440598487854,5.884844779968262
IDEYOF_clean,10.031530380249023,7.89492130279541
JAVNIE_clean,7.2679901123046875,10.586100578308105
GOYXOJ_clean,3.908950090408325,5.275411128997803
YIVNIC_clean,4.613480091094971,5.327136516571045
HEFDON_clean,9.30321979522705,6.17061185836792
ja5b02556_si_002_clean,4.323699951171875,5.811697006225586
ZIKCED_clean,6.167819976806641,7.166777610778809
MUVHER_clean,5.145319938659668,5.888453483581543
LUWMIB_clean,6.440199851989746,6.217146396636963
CETHEQ_clean,9.71438980102539,8.785467147827148
MASZUD_clean,6.115610122680664,6.4432525634765625
WEMCEY_clean,5.094540119171143,5.239402770996094
YICQUY_clean,7.898920059204102,11.510932922363281
AWIBAK_clean,5.771329879760742,5.956578731536865
JIZWOG_clean,5.778110027313232,7.616898059844971
GOXGAD_clean,4.369019985198975,5.734341621398926
GUPBOJ03_clean,20.798460006713867,11.339189529418945
XUCLIS_clean,6.346449851989746,6.111852169036865
HIDDAB_clean,4.734020233154297,5.7173943519592285
KIPKAX_clean,7.388020038604736,5.899502754211426
HOQMIL04_clean,5.691050052642822,5.75719690322876
LOJLAZ_clean,6.012119770050049,4.929721355438232
XIPBII_clean,7.092239856719971,5.900129795074463
IGAHED01_clean,4.361700057983398,4.383601665496826
UFUQIV_clean,6.180240154266357,8.088275909423828
KUHVOZ_clean,6.783440113067627,6.123262405395508
IWAYUA_clean,9.107720375061035,7.219202995300293
NUDMAC_clean,6.47898006439209,5.802506446838379
PAQDAP_clean,7.925620079040527,11.753917694091797
GUVLAL_clean,8.460049629211426,8.775897979736328
BETHIT_clean,16.17667007446289,10.488819122314453
AFITEP_clean,4.633749961853027,5.580549240112305
VAGTAA_clean,5.677000045776367,7.245936870574951
c6ra28728j_c6ra28728j2_clean,5.102630138397217,5.887793064117432
LUVWUU_clean,5.955309867858887,5.856145858764648
ZIMLIS_clean,8.922670364379883,7.597165107727051
KAVLID_clean,3.7717700004577637,5.539921760559082
ONODOM_clean,5.437749862670898,6.018858909606934
CIWZIT_clean,6.795589923858643,6.1174821853637695
acs.cgd.6b00429_1438789-1438792_clean,6.166510105133057,7.16471529006958
MULXOH_clean,5.391129970550537,5.89652681350708
GEDSEP_clean,4.810420036315918,5.7068023681640625
DEXDER_clean,4.181009769439697,4.418082237243652
WEHHUO_clean,10.845999717712402,9.873936653137207
FUSNEN_clean,10.850370407104492,8.456609725952148
DUDKUK_clean,8.847909927368164,8.109685897827148
BEXRAY_clean,8.112629890441895,6.359061241149902
ETUWOG_clean,4.312600135803223,5.693544387817383
HAKTOF_clean,7.867559909820557,6.966620922088623
KIKDAL_clean,6.22514009475708,4.65989875793457
ZOMNIA_clean,5.733870029449463,6.302708625793457
KEHGEL_clean,4.373579978942871,5.495145797729492
NIBHOW_clean,27.50897979736328,20.66057586669922
LAWHID_clean,6.257160186767578,6.441450595855713
KUKHAB_clean,4.985579967498779,5.886297702789307
CUTBOK_clean,7.258520126342773,6.149233341217041
AVETEC_clean,5.676790237426758,7.096144676208496
HIDBIH_clean,4.857570171356201,5.775758743286133
HOMXIR_manual,23.702259063720703,17.73666763305664
PENNON_clean,7.7171101570129395,6.9727582931518555
MAVFEV01_clean,4.9264302253723145,5.796816825866699
QODHUO06_clean,6.513949871063232,5.834845542907715
FORKUU_clean,13.264820098876953,11.235508918762207
IJEYIG_clean,6.3709001541137695,6.440763473510742
SUGVUM_clean,5.787839889526367,5.922693252563477
IBABUL_clean,5.79334020614624,5.887833595275879
BEWWEH_clean,9.019550323486328,9.385324478149414
EGAFUP_clean,5.405990123748779,5.487175941467285
YOZCAS_manual,7.457389831542969,8.718498229980469
AQEQES_clean,5.653049945831299,5.388093948364258
XEQRAO_clean,5.511459827423096,5.6502461433410645
WECSAZ01_clean,4.7957000732421875,5.3005690574646
EQUBOI_clean,4.701099872589111,7.328052520751953
MAYJOM_clean,6.517630100250244,7.869597911834717
GUQWOG_clean,7.332970142364502,5.77957010269165
ASALAH_clean,4.308879852294922,5.406503677368164
HUHJOL_clean,5.127590179443359,6.098346710205078
MATWUC_clean,6.773550033569336,6.010385036468506
PAPVEJ_clean,4.787670135498047,6.239840507507324
KAHYOJ_clean,8.865900039672852,7.387754440307617
jacs.5b13491_ja5b13491_si_002_clean,8.35177993774414,6.683701038360596
QOFBIY_clean,7.011660099029541,5.828522682189941
XASPEP_clean,8.214579582214355,7.265132427215576
S2053229615014217_dt3035sup1_clean,4.344069957733154,5.909801006317139
CUTBEA_clean,7.178170204162598,6.217906951904297
UMESOW_clean,6.173910140991211,5.951536178588867
FULQOT_clean,5.668769836425781,5.408596038818359
RIYBEI_clean,8.308150291442871,8.351225852966309
GAWLIB_clean,7.300300121307373,6.005212306976318
WOWBIV_clean,4.8730998039245605,5.191929817199707
DIBXIX_clean,4.251160144805908,5.641779899597168
ROTTOL_clean,6.486460208892822,5.987643718719482
SAJRAW11_clean,6.978970050811768,6.56932258605957
EHALOP_manual,7.575940132141113,5.955031394958496
COKDAI_clean,7.446239948272705,6.223485946655273
NUCPEI_clean,6.76639986038208,6.654449939727783
EPOPEG_clean,5.472239971160889,5.2741217613220215
MUPQAQ_clean,6.98760986328125,6.412253379821777
XEDPIH_clean,4.802259922027588,6.367183208465576
