cif_id,target,pred
ic402058f_si_005_clean,2.4513614177703857,1.8427221775054932
TOXNEB_clean,7.01773738861084,1.8150521516799927
QULMIU_clean,0.32198822498321533,1.9437068700790405
DUQRUD_clean,0.5064017176628113,1.4848980903625488
OBUFEX_clean,0.8618232011795044,1.803200125694275
RIPPEN_clean,2.296717882156372,1.248679518699646
WEYQAU03_clean,1.1574863195419312,1.9842257499694824
UFUTIY_clean,0.8335679769515991,1.5701889991760254
HUYKIV_clean,0.41155391931533813,1.428171992301941
YUZXAT_clean,1.0925971269607544,1.8634724617004395
HOZFEJ_clean,0.14519503712654114,2.26090407371521
PORLAL_clean,1.4470582008361816,2.610294818878174
QONLIQ_clean,0.5913369655609131,1.3154160976409912
XUJPIC_clean,1.0915334224700928,1.7672909498214722
LUFNAC03_clean,5.059930324554443,1.9988385438919067
POFGUO_clean,1.14171302318573,2.312479257583618
FAKLOU_clean,0.3788069784641266,1.5987532138824463
QEZXEY_clean,1.8063087463378906,0.9704967141151428
FUTCAZ_clean,7.620111465454102,2.0112478733062744
DEPXAY_clean,7.780817031860352,1.4394760131835938
JOHQUT_clean,1.851667881011963,2.0491061210632324
CIDKUX_clean,1.8406342267990112,1.7138596773147583
XUNSIK_clean,2.7546193599700928,2.0214943885803223
NUYVUZ_clean,5.840160846710205,1.8620051145553589
AWEZOS_clean,0.161155104637146,0.9963944554328918
c5ce02194d_c5ce02194d2_clean,0.9955235719680786,1.4491230249404907
ZAQWEW_clean,4.352746486663818,1.4494339227676392
XANZAQ04_clean,2.431410312652588,1.390790581703186
j.apcatb.2016.05.072_1_clean,1.0334961414337158,1.3852086067199707
CARGEI_clean,0.07046788930892944,1.1674638986587524
HAWVUY_clean,0.9756150245666504,2.0167737007141113
CIZMIJ_clean,7.077578067779541,1.6233707666397095
VICLAW_clean,1.850773811340332,1.3970448970794678
AJAMEF_clean,2.6343305110931396,1.8348499536514282
VOPHUF_clean,0.5838993787765503,1.9098180532455444
IZIHAC_clean,3.9282381534576416,2.4912848472595215
PELXIP_clean,2.4006659984588623,1.7473195791244507
DUNXUH_clean,1.175696611404419,1.7870149612426758
IHIWIF_clean,2.293219566345215,1.8946598768234253
SADLIU_clean,1.3133729696273804,2.2921247482299805
PIPDAV_clean,6.008204460144043,1.8066158294677734
AXIPEE03_clean,0.5990282297134399,1.0351598262786865
XAXBAB_clean,0.04740825295448303,2.261571168899536
RUSWOT_clean,4.594113826751709,2.3446431159973145
WELTIR_clean,1.997162103652954,0.881952166557312
JAKBUV_clean,0.15379363298416138,1.9127147197723389
VIDWIQ_clean,6.784167766571045,2.3360867500305176
COKQEA_clean,2.7726705074310303,1.517813801765442
MAYJOM_clean,1.1104243993759155,2.337029457092285
HUWDEJ_clean,1.536213755607605,1.652998685836792
DOGZIJ_clean,1.16659677028656,1.7344075441360474
MAGVOG17_clean,0.0962691679596901,1.4433894157409668
GIZXET_clean,2.6142830848693848,1.353395938873291
EHUCOA_clean,3.2661476135253906,1.8300081491470337
MOMJIJ_clean,1.5192087888717651,2.3801841735839844
CIWZIT_clean,0.31667447090148926,1.4090025424957275
LAGNAK_clean,8.070276260375977,2.2367701530456543
XEGKIF_clean,1.7329846620559692,2.496025562286377
GUJVOX_clean,2.922708511352539,2.15486741065979
SATROV_clean,1.52484130859375,2.342200756072998
RIPNIP_clean,4.112298965454102,1.7701359987258911
OVEXOD_clean,1.5804438591003418,2.190607786178589
OLANAS_clean,3.942026376724243,1.261718511581421
YICQUY_clean,0.6739618182182312,2.461277484893799
UKAQED_clean,2.3426265716552734,2.3034961223602295
c5dt04943a_c5dt04943a2_clean,0.7616721987724304,0.9537408947944641
SIWSUO_clean,3.135514497756958,1.8044614791870117
MAZJEC_clean,1.3354381322860718,2.4159560203552246
VUNYUZ_clean,1.2945716381072998,1.2169198989868164
ODIMAQ_clean,0.17992529273033142,1.7802574634552002
EQOCES01_clean,0.8228266835212708,1.7461888790130615
QISVAQ_clean,2.856642961502075,1.126594066619873
LUVWUU_clean,0.6939026117324829,1.2899140119552612
FIJDEI_clean,0.7592395544052124,1.8452266454696655
BIHMUC_clean,0.8726012706756592,1.6919867992401123
MULXOH_clean,4.638415336608887,2.468014717102051
WIZDEP_clean,1.3510788679122925,1.6595218181610107
COCMAJ_clean,1.0053009986877441,1.1663551330566406
DEZCER_clean,2.8898816108703613,2.4660091400146484
DIVNIH_clean,3.442359209060669,2.0396780967712402
MOXNUK_clean,1.5750340223312378,1.8529692888259888
XEHSAF_clean,0.7781776785850525,2.3571949005126953
c5ta03835a_c5ta03835a2_clean,0.41868653893470764,1.5464298725128174
ASIVAB_clean,0.25799521803855896,1.2819726467132568
c5ce00388a_c5ce00388a2_clean,0.17332954704761505,1.618645429611206
QUPZAC_clean,2.2334556579589844,1.3879776000976562
VARHIH_clean,1.6656382083892822,1.7323129177093506
PEKDAM_clean,3.1336700916290283,2.5714845657348633
LACJAC_clean,1.2608140707015991,1.891878604888916
ERIJUM_clean,0.4687548279762268,1.1496844291687012
NISBEX_clean,2.11440110206604,2.4606528282165527
HAKSIY_clean,7.608314514160156,1.8023678064346313
SURDOA_clean,0.8272975087165833,1.391832947731018
c6ra01933a_c6ra01933a2_clean,0.6235600113868713,1.6875594854354858
DIBQEM_clean,0.8922029733657837,1.5011552572250366
TIDLEZ_clean,0.3313855826854706,1.7511937618255615
DILXED_clean,0.18093551695346832,1.5647330284118652
VOBGEA_clean,0.8283208012580872,1.1795626878738403
QIRWAR_clean,1.65201735496521,1.2162113189697266
KUGFAU_clean,0.6429775357246399,1.6656453609466553
OPAPUR_clean,1.426986575126648,2.103532314300537
KOSLIP_clean,1.0739151239395142,1.6483954191207886
CAVMIW_clean,0.05693960189819336,1.671570897102356
QOWRAV09_clean,0.9054722189903259,1.0325522422790527
QOWRAV11_clean,0.8895270228385925,0.9482173919677734
XOFPEP01_clean,0.20960786938667297,1.7463433742523193
POMSOB_clean,4.205574035644531,2.394840955734253
PIJROR_clean,1.9122878313064575,1.9714328050613403
HUWPIA_clean,2.3584094047546387,1.9102593660354614
MABCUQ_clean,2.6661298274993896,1.6027870178222656
OWETIU_clean,0.18668262660503387,1.2328546047210693
j.jssc.2016.10.008_Nd_clean,4.5010271072387695,2.577111005783081
CUCTAX_clean,1.409315586090088,1.3693394660949707
WAHDIT_clean,0.36112383008003235,2.264707565307617
acscombsci.5b00188_5036495_clean,0.12008277326822281,1.922377586364746
SEGBIR_clean,0.10701368004083633,1.6480109691619873
KUMBUR_clean,0.811917781829834,2.3704569339752197
SUPSIG01_clean,2.284597158432007,1.606752872467041
LOMMOR_clean,0.2531399726867676,2.2511792182922363
GUBZAF_clean,0.5171279907226562,1.3327562808990479
VEDGES_clean,1.099104642868042,1.843062162399292
IDEYOF_clean,0.26938730478286743,1.8027617931365967
ATEYUV_clean,2.132768154144287,2.3220839500427246
EBEGID_clean,0.9514821171760559,1.9106439352035522
UMOYOM05_clean,0.47696855664253235,0.9849761128425598
EGIFUV_clean,0.19493886828422546,1.4653346538543701
SARNOQ_clean,0.1331593096256256,1.846083164215088
MUGQAI_clean,0.8893901109695435,1.122971773147583
AFUKIX_clean,1.2148445844650269,2.1966609954833984
QOHYET_clean,3.2255923748016357,2.322829008102417
CEBDOD_clean,2.4745442867279053,1.9505555629730225
IFEYIB_clean,2.2389116287231445,1.7526795864105225
NOKLIJ_clean,1.15142023563385,1.6541193723678589
XUVHEB_clean,1.3280695676803589,1.3855923414230347
AHOKOX_clean,3.4875380992889404,1.4420772790908813
CELKEL_clean,1.283555269241333,1.1080774068832397
ZIDNEH_clean,2.501404285430908,1.9640324115753174
cm303749m_si_002_clean,0.33705443143844604,1.6292482614517212
XEGKEB_clean,1.6318588256835938,2.3422799110412598
VEDGIW_clean,1.1265292167663574,1.8222514390945435
TOHYOF_clean,1.610154151916504,1.7034494876861572
XAPCOJ_clean,1.4016660451889038,1.8891034126281738
XIRHUC_clean,1.218712329864502,1.6722135543823242
KEXFIC_clean,0.21644766628742218,1.6068267822265625
FIJDIM06_clean,3.851163864135742,2.0813517570495605
XESKUD_clean,4.599029541015625,1.1895031929016113
ZIKJOU_clean,2.065272808074951,1.5633095502853394
MIMKIE_clean,4.674407005310059,2.3471970558166504
EDEPAG_clean,3.950692653656006,2.532200336456299
BOPHIZ_clean,2.082402229309082,1.7334948778152466
IFEPUG09_clean,0.8984473943710327,1.3752102851867676
HIWKII_clean,4.915099143981934,2.0036754608154297
HUXHEP01_clean,3.107882261276245,2.010540246963501
YANBAR02_clean,0.28356480598449707,1.8711811304092407
QOXNIB_clean,1.7000635862350464,1.2517361640930176
UZANAL_clean,2.7183127403259277,1.8621084690093994
VUQKAU_clean,5.937600135803223,2.0777344703674316
LAFFEG02_clean,0.8034434914588928,1.4149024486541748
c6ce00465b_c6ce00465b2_clean,1.3033655881881714,2.5916926860809326
YARYUL_clean,0.22597911953926086,1.4384440183639526
FIHLOZ_clean,1.9579323530197144,1.494471549987793
AJOVEB_clean,1.510990858078003,1.8397330045700073
cm503311x_alf250K_clean,1.0794991254806519,1.3948538303375244
TUMQOJ_clean,2.0828070640563965,1.7652992010116577
IKETIB_clean,0.43079209327697754,0.947736918926239
c5nj03632a_c5nj03632a2_clean,1.6691511869430542,2.8360745906829834
FUVDEH07_clean,0.12570102512836456,1.3435025215148926
OBAFOP_clean,1.2565274238586426,1.1351757049560547
XALBOC_clean,1.7219334840774536,2.1885039806365967
GAGQAI_clean,0.9616308808326721,1.2787611484527588
QOFDOG_clean,0.6983128786087036,1.0986778736114502
TAQGEZ_clean,0.23332558572292328,2.2621963024139404
WUQRAC_clean_h,0.07516320049762726,1.1927196979522705
PIZPAP_clean_h,4.020158767700195,2.484673500061035
UFUNAK_clean,0.5761180520057678,1.5631097555160522
AMUWUB_clean,0.23520533740520477,1.3523166179656982
ja5019095_si_003_clean,0.6495100855827332,1.6760624647140503
EZEQUX_clean,1.6920933723449707,2.640031576156616
LOFJAT_clean,1.2811083793640137,1.0192298889160156
SUQHUJ_clean,2.908597230911255,1.9649664163589478
XULGUI_clean,1.4720736742019653,2.353942394256592
TAMHUM_clean,0.1795281618833542,1.1912250518798828
XAPTEQ_clean,3.0284132957458496,2.5594539642333984
UKEXEP_clean,1.4272780418395996,1.765906810760498
LAHVAU_clean,2.0079352855682373,1.731399655342102
IXOFEH_clean,0.49943217635154724,1.8041187524795532
ja507269n_si_002_clean,0.19263218343257904,1.2834683656692505
FAKLUA_clean,0.5952494144439697,1.6018245220184326
QISNEN_clean,4.364804744720459,1.7185640335083008
BUSQUC_clean,0.8371262550354004,1.6511738300323486
SOBZEQ_clean,8.224129676818848,1.884939193725586
JEXSOV_clean,1.5836995840072632,2.4059128761291504
ja406030p_si_009_manual,0.6177550554275513,1.2119696140289307
EWUCOP_clean,1.374023675918579,1.5667531490325928
HAJLIO_clean,0.6441022157669067,1.6563376188278198
APAZAU_clean,4.260635852813721,2.723545789718628
PEGCEL_clean,0.8500107526779175,1.8992255926132202
AXOCEW_clean,4.121872425079346,1.7811659574508667
KEHFUA_clean,2.1880602836608887,1.293713927268982
QIDDAI_clean_h,2.7015953063964844,1.7614487409591675
WIMWEW_clean,1.6586233377456665,1.7706793546676636
GOWHOR_clean,3.457977294921875,2.327591896057129
UJILAA_clean,0.04042680934071541,1.0115541219711304
j.inoche.2015.07.018_compound2_clean,1.0562045574188232,2.1283609867095947
AKOBAF_clean,3.6042518615722656,2.166938066482544
KUVYAD_clean,1.9072928428649902,1.9300470352172852
WUTKUR_clean,1.4713406562805176,1.6735655069351196
KUFVAK_clean,7.092398166656494,2.2457499504089355
OQUXIJ_clean,0.4293421506881714,1.4384105205535889
ZIKCED_clean,0.817908763885498,1.4054399728775024
BONWAD_clean,1.7513465881347656,1.8320543766021729
OTIPUE_clean,1.7450027465820312,1.9879096746444702
KOBPIB_clean,2.7453198432922363,2.480912685394287
OSURAX_clean,0.6913138628005981,1.5480674505233765
QODHUO06_clean,0.7016483545303345,1.1686381101608276
EHALOP_manual,2.9970343112945557,1.8847851753234863
SATRIP_clean,2.8140387535095215,2.3362879753112793
NEVVAM01_clean,0.6368785500526428,1.8874826431274414
HARGUC_clean,1.9995293617248535,1.9429523944854736
NAHNES_clean,0.27657195925712585,1.0006916522979736
ZOMNIA_clean,5.0890212059021,1.5947260856628418
BIBBUL_clean,1.045539379119873,1.894119143486023
cg801164f_si_001_clean,1.0642765760421753,1.4904680252075195
NUCPEI_clean,2.4898626804351807,1.344163417816162
VAMQOS_clean,1.8449677228927612,1.5419507026672363
ATEZEG_clean,1.2244547605514526,2.4560434818267822
cm501138g_si_002_clean,0.8126100897789001,1.360379695892334
YANBAR_clean,0.30845826864242554,1.848662257194519
YIVNIC_clean,2.597642660140991,1.5434327125549316
BIBXUH_clean,0.3745731711387634,1.6284648180007935
UCOJAZ_clean,0.6210142970085144,1.3731720447540283
WUSGIC_clean,0.36730149388313293,2.1630208492279053
DODHUA_clean,1.9024770259857178,1.71146559715271
WOFWET_clean,0.5420835018157959,1.5088695287704468
SIPCID_clean,1.454037070274353,2.1987104415893555
KUKZOH_clean,1.5732914209365845,1.2190310955047607
KEDJAG08_clean,0.09534800797700882,1.1437616348266602
PATWOY_clean,1.4381667375564575,1.915252685546875
cg300979c_si_002_clean,0.5785225033760071,1.6526743173599243
acs.cgd.6b00429_1438789-1438792_clean,1.0531998872756958,1.958664894104004
SALLAT_clean,0.6180461049079895,1.5763630867004395
XEQRAO_clean,1.9178017377853394,1.5639785528182983
GIDKOU_clean,2.4004552364349365,1.6435736417770386
VAGMAT_clean,0.28451085090637207,1.7940753698349
TONQOD_clean,1.7225695848464966,1.7846232652664185
OPOBIF_clean,0.38507384061813354,1.8090153932571411
UGOFED_clean,2.701749801635742,1.4656882286071777
ZIWMEZ_clean,0.9864598512649536,1.5135977268218994
XOTXUB_clean,0.4353683292865753,2.1382691860198975
j.jssc.2016.10.008_Gd_clean,3.871865749359131,2.4373867511749268
NUFBOH_clean,1.415908694267273,1.8417267799377441
ZOHBOP_clean,2.364790201187134,2.3762965202331543
WEMDAV_clean,1.9072849750518799,2.233553647994995
acs.inorgchem.5b02434_ic5b02434_si_010_clean,7.228990077972412,1.64292573928833
ja076167asi20070815_063752_clean,5.960080146789551,1.3049051761627197
YILKAH_clean,0.965436577796936,1.782840609550476
GIMHAM_clean,1.4434643983840942,1.5607059001922607
KIKDAL_clean,0.38967788219451904,1.928451657295227
acscombsci.5b00188_5024922_clean,0.16301019489765167,1.8563047647476196
PARHEW_clean,4.424036979675293,2.453073501586914
GIKMOD10_clean,0.8943469524383545,1.2446620464324951
KEXFAU_clean,3.735884189605713,1.80977201461792
YUFLOC_clean,8.040082931518555,2.3469252586364746
DEPJIR_clean,0.033602528274059296,1.5887387990951538
SIVWUR_clean,1.1599467992782593,1.6607718467712402
LUNBEB_clean,2.0923092365264893,1.690752625465393
WEMFIF_clean,1.8080843687057495,2.1490437984466553
NURMUJ_clean,7.062075138092041,1.8646570444107056
IGUCIY_clean,0.5317221879959106,2.382826805114746
TORXIJ_clean,0.7130956053733826,1.3974922895431519
PEFRID_clean,3.203695058822632,2.3835959434509277
DUMXIU_clean,0.9399633407592773,2.1483538150787354
VIDWAI_clean,2.194809675216675,1.6283376216888428
BONNIC_clean,2.040731191635132,1.8213446140289307
HOQMIL02_clean,1.619327187538147,2.3609280586242676
VOXKIE_clean,4.2553205490112305,2.5879430770874023
XAFNOH_clean,1.7704802751541138,1.567239761352539
HEBTAL_clean,3.9413692951202393,1.6385769844055176
HOGJIX_clean,1.4306432008743286,1.770932912826538
NIBHUC_clean,0.20527446269989014,1.3767985105514526
EDECOG_clean,0.021586492657661438,1.0246309041976929
HUTZEB_clean,2.2623867988586426,1.8496149778366089
XOQXEH_clean,1.882826566696167,1.6092419624328613
XULFOA_clean,1.6378544569015503,1.7387603521347046
EKARUE_clean,0.5959755778312683,1.1772269010543823
KIVVOC_clean,4.362320899963379,1.750535249710083
XAKZIT_clean,1.6349302530288696,2.199464797973633
HODWUS_clean,1.2112518548965454,1.6416189670562744
DEFRIR_clean,4.651046276092529,2.309114456176758
PAPVEJ_clean,1.921942949295044,2.3155875205993652
IGUVIR_clean,1.6131885051727295,1.766842007637024
VUSKEA_clean,0.2999833822250366,1.8283288478851318
QAGQEW_clean,1.8059746026992798,1.3113813400268555
VIWLAQ_clean,5.370019912719727,1.1945621967315674
CETFUD_clean,3.3352885246276855,2.4386324882507324
AYUJIP_clean,3.0637481212615967,2.148934841156006
IGIZAA_clean,0.10730652511119843,1.66476571559906
CAFRUX_clean,0.9761850833892822,1.269411325454712
NOCYUB_clean,2.2236380577087402,1.6100552082061768
BUPFAU_clean,0.36526089906692505,0.8690879940986633
UCABAE_clean,1.875113844871521,1.6822296380996704
AQEQES_clean,0.5350642204284668,1.680829644203186
KUMBOL_clean,0.8289629817008972,2.3534648418426514
ADOCEC_clean,6.396883010864258,1.7495944499969482
NIGDEO_clean,0.578357994556427,1.0405385494232178
HUCWOT_clean,2.695401668548584,2.4717864990234375
cm501138g_si_012_clean,0.8392273187637329,1.2679436206817627
CEHROY_clean,0.2845976650714874,1.58999502658844
DEQVIF_clean,1.0830942392349243,2.3530800342559814
IZUMUM_clean,0.4577309489250183,1.169424057006836
RONCIG_clean,0.04856039211153984,1.087761640548706
OGEBAF_clean,0.31183916330337524,1.09441339969635
TAGSEB_clean,4.778165340423584,1.0807909965515137
j.ica.2016.03.009_6_clean,0.9724557399749756,1.6852238178253174
PIHNUQ_clean,1.169758677482605,1.7198346853256226
QOFDIA03_clean,0.7251046299934387,1.1462650299072266
OCUSIP_clean,6.597825050354004,1.8199553489685059
VAGBUD_clean,0.49900975823402405,1.197472095489502
PUMGIP_clean,3.4768903255462646,1.4677282571792603
ADUWON_clean,0.5978679060935974,1.6746797561645508
UMOBEF06_clean,1.5762073993682861,1.1274758577346802
JOKYAJ10_clean,0.14075033366680145,1.5090482234954834
ZUKNAW_clean,0.2574901878833771,1.054337739944458
VEDGAO_clean,1.187535285949707,1.7797365188598633
c5dt01190f_c5dt01190f2_clean,0.7589789032936096,1.7566779851913452
HIFGIO_SL,0.5885821580886841,1.7551898956298828
WIYFAM_clean,0.7780888080596924,1.7859976291656494
ZIMLAK_clean,1.1651439666748047,2.4535574913024902
TUJGIQ_clean,1.1084275245666504,1.1198168992996216
VAHQAY_clean,0.9344318509101868,1.3097004890441895
EZESAF_clean,1.5527243614196777,1.3713603019714355
UXEDIL01_clean,0.02475813403725624,2.1300182342529297
DUWTAS_clean,2.912721872329712,1.9286391735076904
BIZMEE_clean,0.9561700820922852,2.6360740661621094
XEDGIY_clean,2.2751986980438232,1.642103910446167
UZANEP_clean,3.727033853530884,1.8644970655441284
SOJGOO_clean,2.674600124359131,2.7158713340759277
UMESOW_clean,1.995272159576416,2.1784489154815674
WILHIK_clean,1.8633097410202026,1.8293890953063965
WECSAZ01_clean,3.0886576175689697,2.309457540512085
FUXCOS_clean,0.8205295205116272,1.312448263168335
IGINIX01_clean,2.3773751258850098,1.8770853281021118
REFJET_clean,0.7786303758621216,1.7615643739700317
UCUTIW_clean,4.800299167633057,1.7694008350372314
DEWQUS_clean,2.848361015319824,1.3354103565216064
GUPBOJ03_clean,0.40681371092796326,1.2739616632461548
LUDKOM_clean,2.6439595222473145,1.257907509803772
MOGXUB_clean,1.8049187660217285,1.220595121383667
AFOYAW_clean,1.267885446548462,1.6777055263519287
USUWUC_clean,1.1776169538497925,1.9477554559707642
QOVGOY_clean,4.254308700561523,1.9698110818862915
NUGROX_clean,0.16976280510425568,0.9577298760414124
YIWBIR_clean,2.94877290725708,2.00468111038208
YARKOT_clean,1.359256386756897,1.9197646379470825
WORREC_clean,0.4943978488445282,1.556322693824768
DEKPEP_clean,2.0363190174102783,1.7318673133850098
VEJYIT01_clean,0.6088511943817139,1.4071897268295288
RAYMIP_clean,0.43008533120155334,2.50176739692688
DEXDER_clean,1.4428426027297974,1.5127969980239868
VITZAB_clean,2.1268112659454346,2.347524642944336
HUVHOX_clean,1.4265233278274536,1.7667169570922852
OVIZOJ_clean,1.949866771697998,1.7869857549667358
HILJUJ_clean,4.068203449249268,2.208620309829712
GARLOD_clean,3.5515575408935547,2.513108253479004
j.inoche.2015.05.017_inc05998-mmc2_clean,1.4656373262405396,1.0997517108917236
TOWNOK_clean,2.135010004043579,1.4075813293457031
FUVDEH08_clean,0.12986254692077637,1.3487166166305542
BIPKIW_clean,1.853541612625122,1.2036185264587402
QUJKOX_clean,1.5736240148544312,1.5620511770248413
DUMXEQ_clean,1.2605907917022705,2.1349520683288574
JUVWUU_clean,3.769496202468872,1.9667797088623047
AWEVIJ_clean,1.2301807403564453,1.48334801197052
LEJBUX_clean,0.7979503870010376,1.443996548652649
SUXYIU_clean,0.4857885539531708,2.5011794567108154
DUWRUK_clean,1.2516695261001587,2.0235652923583984
ZIMHUA_clean,8.18171501159668,1.4351261854171753
TUYHUR_clean,7.704083442687988,2.472766160964966
COWMOR_clean,3.3705246448516846,2.380978584289551
TOFQEM_clean,1.5940980911254883,1.789544939994812
RESQAJ_clean,1.85550057888031,1.7500135898590088
ROCZOA_clean,1.2360988855361938,1.733191728591919
VIYZIO01_clean,1.8455768823623657,1.7770901918411255
UMODEH03_clean,0.3738749623298645,1.2329235076904297
FEVDER_clean,1.0093461275100708,2.019392728805542
FABCUI_clean,1.3590290546417236,0.9077456593513489
VUCDEE_clean,1.4524033069610596,2.661949634552002
SEHSII_clean,6.171177387237549,2.20363187789917
TEJGIA_clean,2.6450140476226807,2.4017856121063232
QUNVIG_clean,0.24236571788787842,1.196193814277649
NIZZOM_clean,0.5464043021202087,1.3033007383346558
DUWRIY_clean,0.5359986424446106,2.1519904136657715
VEJYIT_clean,0.658967137336731,1.3762176036834717
jz4002345_si_006_clean,0.431490421295166,2.0512940883636475
PENNON_clean,1.1782861948013306,1.913304090499878
PENNAZ_clean,2.2865025997161865,1.900635838508606
ADABIS_clean,0.04350138083100319,1.586766242980957
VONCOS_clean,3.5093231201171875,1.3572728633880615
EPOPEG_clean,0.6048141717910767,1.3573904037475586
OQANIE_clean,1.5517337322235107,1.186439037322998
NARTUX_clean,1.4991817474365234,2.3962767124176025
HEDTER_clean,1.3607815504074097,1.8934071063995361
KOMGEZ_clean,1.0591018199920654,2.3279762268066406
XAVKIR_clean,0.7203143835067749,1.0618104934692383
KUHVOZ_clean,4.445530891418457,2.4399502277374268
GOXGAD_clean,3.3445522785186768,1.662961721420288
EBEXEQ01_clean,2.4720284938812256,2.377901792526245
TASWER_clean,2.9588871002197266,2.2691025733947754
UZOBAN_clean,4.56060791015625,1.4889522790908813
TACJIS_clean,3.26637864112854,1.7297574281692505
REXCOO_clean,0.2085755318403244,1.1969335079193115
YOZCAS_manual,0.459335058927536,1.1452441215515137
cg501141m_si_003_clean,1.925742745399475,1.6756360530853271
OVEDID_clean,3.788778066635132,1.8871407508850098
EPEXUU_clean,0.9694966077804565,1.0288840532302856
QOFDIA05_clean,0.6960222721099854,1.2053124904632568
PUJJEL_clean,0.839046835899353,2.5325355529785156
PELQII_clean,0.7829552292823792,1.9128174781799316
CETFOX_clean,3.397287607192993,2.4225733280181885
MAVFEV01_clean,1.899248480796814,2.1813390254974365
UQOWUU_clean,1.3233667612075806,1.1630914211273193
MIFTUS_clean,0.7924874424934387,1.4570460319519043
KACZEV_clean,1.0174989700317383,1.9992990493774414
MUQSAU_clean,3.0227205753326416,1.3038749694824219
LUXWUY_clean,9.167376518249512,1.33669114112854
ETAXIH_clean,1.051914930343628,1.6314629316329956
MUPQAQ_clean,1.3108888864517212,1.2598731517791748
KAYCIY_clean,5.921898365020752,2.362358808517456
ULUVUT_clean,0.6399800777435303,1.5848015546798706
SAJKUM_clean,6.970625877380371,2.5647177696228027
GOJDOZ_clean,0.2098686248064041,1.7416460514068604
WAMRIN01_clean,3.1906914710998535,2.466750144958496
CUGFAN_clean,0.24269543588161469,1.6676969528198242
XEDPIH_clean,0.9277895092964172,1.8551641702651978
EXIBUI_clean,2.228041172027588,1.7689486742019653
ja4012707_si_003_clean,0.2708545923233032,1.477531909942627
XADGAM_clean,2.731649398803711,1.8011445999145508
PAMHIW_clean,1.3680264949798584,1.177963376045227
FUSNEN_clean,0.8631473779678345,1.245576024055481
YUZRAO_clean,1.4760663509368896,1.8770111799240112
SARHEA_clean,2.909818649291992,1.5221115350723267
MAGVOG02_clean,0.08722636103630066,1.4499027729034424
WAKLAW_clean,1.343143105506897,1.306849479675293
ZOXTUD_clean,2.421703338623047,1.8007609844207764
FARBIL_clean,1.2962853908538818,1.8065038919448853
FECWOB01_clean,1.9865460395812988,1.7021965980529785
ECODIK_clean,2.210291862487793,1.269680380821228
UNAGUN_clean,0.4403791129589081,1.6632193326950073
COXHIH_clean,0.04370727017521858,1.6720094680786133
ELIKUG_clean,3.041686534881592,2.4761812686920166
MUSCAG_clean,4.448613166809082,1.3273206949234009
RIXBEG_clean,0.9787024259567261,2.3379435539245605
ATIBOU01_clean,0.29128026962280273,1.9100124835968018
BEPREV02_clean,1.417362928390503,1.6555875539779663
CAXZOS_clean,1.203911542892456,1.4491982460021973
jacs.6b09155_ja6b09155_si_009_clean,0.6144522428512573,1.8526453971862793
PUBSEL_clean,1.595680594444275,1.186962366104126
c5ra10336c_c5ra10336c2_clean,0.7584571242332458,1.780342936515808
RUFZID_clean,0.6243049502372742,0.9521622061729431
UMODEH14_clean,0.42819586396217346,1.2238597869873047
ARAFEF_clean,1.7437615394592285,1.3872392177581787
XANMIJ_clean,0.9669322967529297,1.6765718460083008
DAMYOI_clean,1.3359224796295166,2.681159019470215
ROSCEH_clean,3.403221368789673,1.5328001976013184
FOKYEL_clean,3.473843574523926,2.5638489723205566
TUMQID_clean,2.177607297897339,1.40083909034729
RUGKOV_clean,3.361095666885376,1.7743853330612183
PUGFII_clean,3.9030628204345703,2.2198355197906494
QUQBAH_clean,0.5474518537521362,1.6873828172683716
FEWQIJ_manual,0.9462981820106506,1.038086175918579
CIWSAD_clean,0.6652218103408813,1.3784109354019165
BOWJAA_clean,1.7978347539901733,1.6205332279205322
HADDOI_clean,0.6006450057029724,1.4814890623092651
TIQHAD_clean,0.28477588295936584,2.012970447540283
FAVHAO_clean,1.3571057319641113,2.2429778575897217
LUTSEA_clean,1.0733935832977295,1.4724438190460205
YAPYUK_clean,1.9788258075714111,1.6134462356567383
ORULEU_clean,2.8057074546813965,1.81827712059021
TULNIZ_clean,2.010610580444336,1.7995911836624146
WUTKIG_clean,6.153221607208252,1.8880583047866821
KEHGEL_clean,0.9258987903594971,1.3355114459991455
WUPZUE_clean,4.9658331871032715,1.6315807104110718
VAGTAA_clean,8.461119651794434,2.3209774494171143
ATEZIK_clean,0.7105613946914673,2.539501905441284
EVADIQ_clean,2.0583794116973877,2.283918857574463
RUGGIL_clean,4.531520843505859,2.4178898334503174
IYOSUM_clean,4.317413806915283,2.7534728050231934
IJASIW_clean,1.8407036066055298,2.3486976623535156
PACGIM_clean,1.0933403968811035,2.327301025390625
PURNIB_clean,0.4272063672542572,1.0856095552444458
POSGEL_clean,0.9151668548583984,1.8062348365783691
UMEDIB_clean,0.2309083789587021,1.2429648637771606
UNIPAJ_clean,1.652869701385498,1.8107798099517822
WOPHEQ_clean,0.7753488421440125,1.873062252998352
IMULEH_clean,0.543329656124115,1.4214493036270142
GAJTOC_clean,2.2104454040527344,2.4642348289489746
EZIVAM_clean,1.4485365152359009,2.8390493392944336
EFOTAV_clean,2.634359359741211,1.9371527433395386
QAWPIO_clean,6.325649738311768,1.7490187883377075
KOCWEF_clean,2.6232738494873047,2.419830799102783
YOYRAH_clean,1.4131184816360474,2.334958791732788
FULQOT_clean,2.108553647994995,2.045135498046875
