cif_id,target,pred
POLDUQ_clean,5.090199947357178,5.380227088928223
ADASOP_clean,18.072620391845703,17.656421661376953
IYASOS_clean,5.793570041656494,5.507160186767578
WAMRIN01_clean,7.207910060882568,6.020745277404785
KAKCEH01_clean,8.870269775390625,9.320481300354004
MALFUD_clean,7.435120105743408,6.484905242919922
YUBGIN_clean,5.842199802398682,5.4745402336120605
OWIJEL_clean,7.468140125274658,6.60553503036499
FUFQUT_clean,4.65516996383667,5.818500518798828
TUMQID_clean,4.78803014755249,5.984704494476318
RIPNIP_clean,5.404679775238037,2.3939032554626465
OPADOA_clean,7.058229923248291,6.754825115203857
GUVLAL_clean,8.460049629211426,7.965480804443359
OSOMIT_clean,4.61761999130249,5.536184787750244
OGEBAF01_clean,14.74547004699707,18.544921875
HABDAS_clean,9.983880043029785,8.193334579467773
BERFIP_clean,4.078470230102539,4.971770286560059
MUFXUI_clean,6.321750164031982,5.1545939445495605
CUTBOK_clean,7.3381500244140625,4.673560619354248
EQERIC_clean,5.653079986572266,5.318351745605469
JUPBUT_clean,4.593510150909424,5.078864097595215
MIJMAU_clean,6.689670085906982,5.664943695068359
ORAKAU_clean,5.389699935913086,3.7535147666931152
RUVMUR_clean,3.811500072479248,5.706499099731445
TILWEQ_clean,6.500919818878174,6.428249835968018
YEVQOG_clean,6.25531005859375,5.668253421783447
PEKDAM_clean,6.6687798500061035,6.705501556396484
FUXCOS_clean,4.819799900054932,3.759772539138794
SEHSII_clean,5.516270160675049,6.716625213623047
WUKXEH_clean,20.08742904663086,20.239389419555664
UZOBAN_clean,6.1693501472473145,6.05409049987793
YARGAB_clean,10.703020095825195,5.639325141906738
FAFQEJ01_clean,6.373889923095703,6.383986949920654
JORLEJ_clean,9.51377010345459,7.808714866638184
OKINIG_clean,4.107100009918213,5.610536575317383
AXOCEW_clean,7.559629917144775,5.147068977355957
ZILFOR_manual,9.306529998779297,15.221782684326172
IMULEH_clean,8.24491024017334,5.730253219604492
XOQXOR_SL,4.8265700340271,6.980618476867676
AQIQAU_clean,7.607409954071045,7.52629280090332
SOBZEQ_clean,7.0604400634765625,6.904172420501709
PAMHIW_clean,9.268710136413574,6.903573989868164
WIVVII_clean,5.535069942474365,6.881307125091553
XEYMAR_clean,6.220769882202148,8.267762184143066
ESURER_clean,6.787390232086182,6.069012641906738
YUQNAB_clean,4.933949947357178,5.694967746734619
RORRIB_clean,5.568439960479736,5.037023544311523
BUSNAF_clean,7.078949928283691,5.642734527587891
YOTXOW_clean,6.291419982910156,5.489488124847412
EXIDOF_clean,5.613729953765869,4.650608062744141
GUJVOX_clean,3.981060028076172,5.500573635101318
ZIDVAL_clean,5.328909873962402,5.523401260375977
UMODEH03_clean,11.61851978302002,9.906380653381348
HAWVOS_clean,5.411789894104004,5.327933311462402
YILKAH_clean,5.892469882965088,7.7243452072143555
XEHSAF_clean,4.88109016418457,4.581480979919434
c5dt01526j_c5dt01526j2_clean,0.0,17.882877349853516
BICPUA_clean,13.79677963256836,9.398248672485352
EDECOG_clean,6.309110164642334,4.496240615844727
cg800424t_si_002_clean,11.077230453491211,5.399918556213379
VAHTUW_clean,0.0,6.370707035064697
TORXAB_clean,5.194910049438477,4.840701103210449
ILITUT_manual,12.633720397949219,19.715991973876953
SEFWEH_clean,11.26494026184082,10.615421295166016
XANDAU_clean,4.319849967956543,5.694536209106445
WIFGOJ_clean,9.99347972869873,5.532927513122559
ja501810r_si_002_clean,11.13191032409668,11.067120552062988
ZIMHUA_clean,7.416110038757324,8.12583065032959
XANZAQ04_clean,8.348620414733887,6.4738054275512695
WUSGIC_clean,4.476659774780273,4.903766632080078
YOYNUX_clean,6.530519962310791,6.371629238128662
EMUTUD_clean,4.923739910125732,5.645421981811523
SUNJIV_clean,4.891550064086914,5.865455627441406
XOTGUI_clean,5.140719890594482,4.230423927307129
NOCKUM_clean,6.007579803466797,5.822121620178223
HAWVIM_clean,5.414740085601807,5.160711288452148
SIZGEO_clean,4.717189788818359,5.664417266845703
WOBHEB01_clean,11.397239685058594,10.637447357177734
FIBKEI_clean,12.33456039428711,10.514531135559082
ENESUN_clean,8.3512601852417,7.1186137199401855
OHIHET_clean,4.306839942932129,5.528383255004883
BOVHEB_clean,5.768430233001709,7.639623641967773
YARDIG_clean,4.625679969787598,5.911890983581543
WOFWET_clean,5.717899799346924,5.877017974853516
REZXIE01_clean,8.619569778442383,7.558353900909424
IXEJOL_clean,5.4775800704956055,6.286728382110596
RUGGIL_clean,3.818579912185669,4.102387428283691
GISWEM_clean,4.2222900390625,5.921277046203613
CAVMIW_clean,3.8185200691223145,4.840869903564453
MIFKUJ_clean,6.050789833068848,7.857929229736328
JOKXEM10_clean,4.655920028686523,4.720743179321289
LAZXOB_clean,9.34691047668457,7.970804691314697
CEZFIY_clean,5.341939926147461,6.019664764404297
RUNXUV_clean,5.835599899291992,7.187290191650391
XIRHUC_clean,3.9305601119995117,5.823514938354492
UHISEK_clean,4.620359897613525,5.355680465698242
UPIBOM_clean,6.963799953460693,6.828620910644531
LOXWEC_clean,7.262380123138428,5.809757232666016
QOZWAF_clean,8.118020057678223,5.728242874145508
OVIZUP_clean,4.042920112609863,5.587528228759766
GEDSEP_clean,4.8228302001953125,6.136048316955566
ASOVEL_clean,5.726329803466797,5.8119964599609375
AWEVIJ_clean,10.61970043182373,6.898895263671875
HUQGOR_clean,10.273509979248047,9.011678695678711
OFERUN02_clean_h,11.429380416870117,10.67051887512207
ZIMLAK_clean,8.814339637756348,7.783838748931885
OVEDID_clean,5.985939979553223,8.309748649597168
NAYZUK_SL,9.498940467834473,7.01678991317749
MITSUE_clean,6.567850112915039,5.643495559692383
JOKYAJ_clean,4.989749908447266,4.755250930786133
VOZVAJ01_clean,7.759270191192627,7.455971717834473
UMODEH14_clean,11.130189895629883,10.677999496459961
QINSUD01_clean,4.986350059509277,4.8333282470703125
PEPFAT_clean,10.91726016998291,8.932790756225586
GUJREK_clean,6.697179794311523,5.808976173400879
VAGMAT_clean,14.920909881591797,18.94647979736328
SAJKUM_clean,6.076869964599609,6.137375831604004
AQEFUY_clean,8.958439826965332,6.11637544631958
MOYYEF_clean,7.688029766082764,7.418502330780029
OSURAX_clean,4.659969806671143,5.887645721435547
GOMFOF_clean,14.82759952545166,5.749170303344727
ETECOX_clean,10.328120231628418,8.536489486694336
PIZPOD_clean_h,4.954790115356445,5.77625036239624
BARZIE_clean,7.748179912567139,5.639133453369141
LUDKOM_clean,6.728449821472168,6.276949405670166
JUGQIN_clean,6.6059699058532715,6.485535621643066
PEWXUL_clean,5.345439910888672,5.290668487548828
MAZJEC_clean,5.750470161437988,5.699422836303711
TACJIS_clean,4.832880020141602,6.218537330627441
VAPFUP_clean,5.156509876251221,4.659119606018066
c6ce00407e_c6ce00407e6_clean,0.0,31.131431579589844
YUZXAT_clean,5.158370018005371,5.7647600173950195
PAPPAZ_clean,3.894789934158325,4.47014856338501
WASPAK_clean,8.924079895019531,5.478522300720215
DIBXAP_clean,4.231329917907715,5.201663970947266
NURMUJ_clean,4.394239902496338,7.582688331604004
XOPKIX_clean,4.395400047302246,4.491779804229736
OTAVOV_clean,5.703400135040283,6.228764533996582
FIJDIM07_clean,6.015520095825195,5.606061935424805
ILINIC_clean,4.816410064697266,5.134328842163086
NUHQAK_clean,6.119929790496826,5.907258033752441
GURZID_clean,3.8121700286865234,4.827374458312988
ROCZOA_clean,6.501039981842041,6.08450984954834
ALEJIM_clean,18.209169387817383,21.676515579223633
WAKLAW_clean,5.451000213623047,7.133719444274902
ROSCEH_clean,5.645840167999268,6.034307479858398
WAHMEY_clean,4.127749919891357,3.5693438053131104
PEFRID_clean,9.833640098571777,6.236427307128906
WOPHEQ_clean,6.455989837646484,5.715853691101074
JOKXAI_clean,4.681660175323486,4.802894592285156
XOMCOT_clean,4.874800205230713,5.636510372161865
AFOYAW_clean,5.9453301429748535,5.774181365966797
EFOSUO_clean,5.233089923858643,5.0470991134643555
OZUMAZ_clean,11.325929641723633,10.766843795776367
SADMUH_SL,7.870029926300049,5.999797821044922
EKOMAU_clean,4.905250072479248,5.498743057250977
ITIXAM_clean,4.716400146484375,5.823574542999268
TIFDOB_clean,5.929200172424316,5.5535430908203125
MUDLIH_manual,9.95261001586914,5.646806716918945
VAGMEX_clean,15.280579566955566,19.150171279907227
XOVVOU_clean,6.5759501457214355,5.705634117126465
OKIQEG_clean,5.324790000915527,5.614534854888916
GAYFUJ_clean,5.681910037994385,5.946906089782715
NAWXER_clean,9.09862995147705,14.677581787109375
RIYBOS_clean,8.271169662475586,7.47298526763916
DAGJED_clean,5.205120086669922,7.6828155517578125
ZERQOE_clean,4.496500015258789,5.211331367492676
HASNIB_clean,5.407559871673584,4.421547889709473
WOFVIX_clean,5.984399795532227,5.380323886871338
j.jssc.2015.06.039_mmc5_clean,5.490960121154785,5.517210006713867
YIVNIC_clean,4.613480091094971,5.476884841918945
IXISOX_clean,5.569900035858154,6.02083683013916
SUJNUH_clean,7.551549911499023,6.356032371520996
QIJLAW_clean,8.054459571838379,6.202632904052734
RUHCED_SL,6.009510040283203,6.826285362243652
SIFVAG_clean,5.5290398597717285,5.794058322906494
RULQIY_clean,8.450639724731445,6.153271675109863
EJOZOU_clean,6.497509956359863,5.585749626159668
QISVAQ_clean,5.304870128631592,5.682511329650879
NUVXUZ_clean,23.89274024963379,6.300961971282959
FEWQIJ_manual,5.321469783782959,5.261003494262695
GARLOD_clean,5.485630035400391,6.188686370849609
c5ce01912e_c5ce01912e2_clean,7.563029766082764,7.151770114898682
ASALIP_clean,4.031209945678711,5.563379287719727
CARGEI_clean,4.10807991027832,3.489957332611084
LODPUR_clean,3.9808199405670166,5.712558746337891
ZILBED_clean,4.971869945526123,5.9476494789123535
BOWJAA_clean,5.937550067901611,6.693963527679443
YUZPOA_clean,20.08724021911621,21.374114990234375
MIMKIE_clean,5.77878999710083,5.491946220397949
UXEQOE_clean,4.726469993591309,6.117403984069824
FOQNOQ_clean,5.740389823913574,5.9090986251831055
c6ra26855b_c6ra26855b2_clean,5.599800109863281,5.478163719177246
HEFDON_clean,9.342670440673828,6.378732681274414
XICYEP_SL,6.235489845275879,3.5654375553131104
MUPQAQ_clean,6.98760986328125,6.164325714111328
FOQNUW_clean,6.241809844970703,5.962550640106201
ic501898x_si_005_clean,4.5591301918029785,4.818473815917969
FIRNUR_clean,6.620540142059326,7.965902805328369
HUFJAV_clean,10.825180053710938,10.436861038208008
WEYQAU05_clean,4.494450092315674,5.229977130889893
ZIKJOU_clean,5.815979957580566,10.240386962890625
ARUYES_clean,5.378170013427734,5.60774564743042
GARPAR_clean,4.887919902801514,12.877995491027832
URENEM_clean,8.538990020751953,9.574552536010742
EZOFOP_clean,16.097320556640625,15.967771530151367
XIDSUZ_clean,16.05314064025879,6.708852291107178
AVAKEP_clean,25.175640106201172,25.191883087158203
cm500700z_si_003_clean,7.099649906158447,7.268233776092529
KOMVIT_clean,5.905350208282471,5.302263259887695
POFGUO_clean,5.146500110626221,5.866849899291992
TONLOZ_clean,5.9662299156188965,5.861492156982422
ZAVPET_clean,5.3974199295043945,5.716403484344482
YUXMUZ_clean,4.275139808654785,4.602148056030273
KUHVOZ_clean,6.783689975738525,6.313294410705566
FOFHUE_clean,3.9491500854492188,4.586441993713379
UFUQIV_clean,7.3815598487854,6.987171173095703
VOYGOH_clean,8.285240173339844,7.649823188781738
acs.inorgchem.6b02407_ic6b02407_si_003_clean,6.247910022735596,6.269217491149902
ic034943jsi20030807_040506_clean,5.226500034332275,5.6447014808654785
j.jssc.2016.09.025_cif-3_clean,4.81564998626709,4.953324317932129
XUJSAY_clean,5.363619804382324,5.695207595825195
VUQKAU_clean,5.0413899421691895,6.376571178436279
TIKMEH_clean,5.55472993850708,5.472100257873535
RUWWOW_clean,5.038400173187256,5.6570515632629395
FORQEJ_clean,9.630629539489746,8.828557968139648
NISBEX_clean,4.3189802169799805,5.3710784912109375
acs.inorgchem.6b01740_ic6b01740_si_002_clean,15.680520057678223,6.718815803527832
NOMKUX_clean,8.6673002243042,10.4783296585083
JOCLOD_clean,4.312459945678711,5.571069717407227
EHUCOA_clean,5.179029941558838,5.716592788696289
LAMFOU_clean,4.691939830780029,4.703880310058594
BEXSAA_clean,6.216780185699463,5.96486234664917
LEHXUT_clean,24.948810577392578,16.513198852539062
AQETUM_clean,5.112370014190674,4.458278656005859
UMOBEF_clean,12.498000144958496,10.595003128051758
UMODEH16_clean,13.02556037902832,9.235433578491211
MABCUQ_clean,5.372550010681152,5.227193832397461
ESAROH_clean,4.753469944000244,6.102789878845215
VAHVOR_clean,6.398590087890625,6.486826419830322
XEQRAO_clean,5.511459827423096,6.185760498046875
YARYIZ_clean,5.512509822845459,4.329626083374023
PEGCEL_clean,4.608809947967529,5.780124664306641
POLDOK_clean,5.063260078430176,5.467733383178711
DUQRUD_clean,5.846960067749023,5.444756507873535
OSOTIB_clean,11.165399551391602,11.813251495361328
LUXWUY_clean,7.512400150299072,7.030513763427734
acs.cgd.6b00163_UKEBAP1448505_clean,8.018630027770996,13.11099624633789
NEYZAU_clean,4.669040203094482,6.044658184051514
DANFUW_clean,4.817279815673828,6.1269683837890625
c5ra10336c_c5ra10336c2_clean,6.4803900718688965,6.458999156951904
LENKIA_clean,11.493860244750977,9.404735565185547
WIMWEW_clean,4.850649833679199,7.137073993682861
SOCKOM_clean,6.110330104827881,5.591300010681152
HILJUJ_clean,4.429220199584961,5.370595455169678
HEDTER_clean,4.774940013885498,6.775280475616455
COWRIR_clean,5.344480037689209,5.6474103927612305
SUXYIU_clean,4.291959762573242,5.468229293823242
JOKYEN_clean,5.045690059661865,4.805222511291504
TIQHAD_clean,4.941410064697266,4.585220813751221
CEBDOD_clean,5.664649963378906,5.129273891448975
DUXSIA_clean,5.541379928588867,5.7703094482421875
KEXFAU_clean,4.634689807891846,5.451258659362793
VIWMEV_clean,5.541220188140869,4.898372650146484
IXUQUO_clean,6.170380115509033,5.867210388183594
YOZYOD_clean,6.087049961090088,6.224710464477539
FUNLAD_clean,6.243790149688721,5.98801851272583
BONWAD_clean,3.8351399898529053,5.72770881652832
JUQTOG_clean,7.012400150299072,5.704244136810303
MOMJIJ_clean,3.8540799617767334,3.787071704864502
AVETEC_clean,5.693180084228516,10.349040985107422
ELIKAM_clean,5.0433502197265625,5.507116794586182
KECRAL10_clean,7.143239974975586,6.662654876708984
ETEMIB_clean,4.601230144500732,5.712869644165039
JOKYIR_clean,5.00078010559082,4.780312538146973
XEGKIF_clean,5.205530166625977,5.5369672775268555
FIJCUX01_clean,7.340020179748535,6.019481658935547
LADQIT_clean,6.450560092926025,6.175741195678711
PETVER_clean,5.063129901885986,5.323417663574219
BOXFOK_clean,18.062089920043945,8.615964889526367
UMOYOM05_clean,8.727399826049805,7.811644554138184
KAYBUJ_clean,5.493150234222412,4.6903886795043945
MIHLOF_clean,5.26092004776001,5.875602722167969
TOXNIF_clean,6.959959983825684,6.62736177444458
ja076167asi20070815_063752_clean,6.418459892272949,5.4590959548950195
WEHJIE_clean,11.038909912109375,9.826399803161621
JORVET_clean,10.622309684753418,10.254828453063965
HOQMIL04_clean,5.7071099281311035,6.126267433166504
DINNIZ_clean,5.64070987701416,5.4732866287231445
WUTBES_clean,7.399240016937256,6.3555908203125
FIJFUA_clean,6.5889201164245605,6.0476250648498535
c6ce00465b_c6ce00465b2_clean,7.485340118408203,13.459579467773438
j.ica.2016.09.002_2_clean,8.622719764709473,5.295278549194336
HOGJIX_clean,10.876520156860352,11.103601455688477
NACVUI_clean,4.775259971618652,4.885100364685059
ETEPID_clean,6.176720142364502,8.413461685180664
KIKDAL_clean,6.226900100708008,4.114337921142578
GOJDOZ_clean,4.798920154571533,4.417374134063721
MIFGEP_clean,5.996640205383301,9.099105834960938
BUWMAJ_clean,5.165510177612305,7.1205058097839355
AMUWUB_clean,10.40349006652832,6.000683784484863
VONDEJ_clean,5.310050010681152,5.263974189758301
ja106851d_si_001_clean,4.730110168457031,5.851136684417725
cm503311x_alf450K_clean,7.38286018371582,6.770310401916504
PEDMER_clean,4.87431001663208,5.157229900360107
BUSQUC_clean,4.510849952697754,6.036897659301758
OZUKUR01_clean,12.003080368041992,10.753376007080078
HUJGEA_clean,12.539440155029297,10.485746383666992
COXHIH_clean,8.572790145874023,6.629419803619385
OJAZOP_clean,4.82673978805542,6.586503505706787
NETFEY_clean,5.991909980773926,4.956854820251465
ZEZQIG_clean,6.884079933166504,5.489584922790527
AHINIP_clean,5.105770111083984,6.318378925323486
ic402058f_si_005_clean,5.714570045471191,5.918507099151611
UMEDIB_clean,8.206290245056152,7.978645324707031
GIYSIR_clean,5.350339889526367,5.563442707061768
QIQTAN_clean,5.970550060272217,5.735639572143555
TEQWER01_clean,4.218739986419678,4.758458137512207
FIQYUA_clean,4.625800132751465,5.064770698547363
BIWYAH10_clean,7.246099948883057,6.6052350997924805
IFEPUG09_clean,6.8885698318481445,6.6902642250061035
NUGRIR_clean,8.704019546508789,6.931548595428467
ic400777c_si_002_clean,6.927340030670166,6.548112869262695
S2056989016016686_vn2118sup1_clean,8.373129844665527,16.50636863708496
FORKUU_clean,13.264820098876953,8.921422958374023
cg500192d_si_003_clean,11.249939918518066,10.208175659179688
ja5019095_si_003_clean,9.01449966430664,5.958673477172852
YEYYAC_clean,6.354320049285889,4.960515022277832
ic502921j_si_003_clean,7.708499908447266,5.390631198883057
EQUBOI_clean,4.703139781951904,5.723427772521973
CEKHIL_clean,8.90548038482666,7.887170314788818
GUGNON_clean,5.289569854736328,8.24152946472168
VIGNOQ_clean,8.754610061645508,9.666437149047852
DEXDER_clean,4.186840057373047,4.787596702575684
cm501138g_si_002_clean,13.27810001373291,12.03232479095459
JIZWIA_clean,5.73459005355835,6.450536727905273
CUNRAG_clean,4.531000137329102,4.441582679748535
j.jssc.2015.05.012_mmc6_clean,5.192840099334717,5.740860939025879
SOVHAM_clean,4.884850025177002,5.143363952636719
RIPPEN_clean,5.723939895629883,6.4424591064453125
GESFAN_clean,7.577980041503906,7.369307041168213
BEXTUV_clean,4.283229827880859,5.627754211425781
MUPTAU_clean,4.165299892425537,4.846381187438965
HAVVUX_clean,8.345890045166016,6.95053243637085
SOSSEA_clean,4.660329818725586,6.088647842407227
GISZUD_clean,6.494309902191162,6.317607402801514
IHIWIF_clean,4.717060089111328,4.840865612030029
HORHAY_clean,4.101140022277832,5.344907283782959
YONNUL_clean,7.445789813995361,6.662421226501465
UFUTIY_clean,3.9178600311279297,5.496344089508057
WAVQER_clean,4.8149800300598145,5.89716100692749
UMEQAG_clean,7.1786298751831055,5.910915374755859
EFESOZ_clean,10.401679992675781,8.133463859558105
MAGBON_clean,6.773129940032959,7.430927753448486
YONNAR_clean,11.861029624938965,8.901721000671387
BOXYEU_clean,4.565569877624512,4.755187034606934
DAPHOU_clean,10.962820053100586,12.560800552368164
SABZON_clean,4.431489944458008,5.14963436126709
EDEPAG_clean,5.934299945831299,5.589265823364258
KIVFEB_clean,6.520939826965332,5.267154693603516
cm503311x_aloh200K_clean,7.154669761657715,6.4846978187561035
FIJDEI_clean,4.052849769592285,5.195424556732178
UMOYOM13_clean,8.089150428771973,9.233979225158691
ja110042b_si_003_clean,18.774999618530273,10.546794891357422
AHOKOX_clean,4.491879940032959,7.606377124786377
jacs.5b12516_ja5b12516_si_004_clean,8.496509552001953,12.55718994140625
EHALOP_manual,7.575940132141113,6.609487056732178
FINQUQ_clean,8.680999755859375,9.378499031066895
YEDKOI_clean,5.694550037384033,8.107648849487305
IKETOI_clean,5.471749782562256,4.421985626220703
UXABOL_clean,5.3892998695373535,5.5408935546875
CUPHIG_clean,11.100139617919922,12.591226577758789
YOYWEQ01_clean,4.5315399169921875,5.027340888977051
FIFGEI_clean,16.152910232543945,14.302655220031738
ROMQAN_clean,4.6760101318359375,5.657998561859131
KOBPIB_clean,4.111670017242432,5.930965423583984
MIZKOW_clean,3.8315999507904053,5.31117582321167
GERNOI_clean,6.938920021057129,5.991053581237793
YOYPUZ_clean,6.822999954223633,6.21776819229126
FIJDIM01_clean,5.829259872436523,5.588956356048584
COKMEW_clean,11.496139526367188,10.647074699401855
ZIWMEZ_clean,4.39346981048584,5.810238838195801
MAYJOM_clean,6.519559860229492,6.344934940338135
PUGFII_clean,5.582920074462891,5.560116767883301
IQOKEG_clean,7.177559852600098,6.124800205230713
QITZIE_clean,5.362450122833252,6.206297874450684
QESLIK_clean,4.251049995422363,4.811868667602539
MUTDIQ_clean,8.281550407409668,7.314760208129883
QEBKUF_SL,9.817729949951172,12.207244873046875
ETEJIX_clean,6.817959785461426,7.201374053955078
EJAXIW_clean,6.3956499099731445,6.5430707931518555
REFJET_clean,6.27741003036499,5.650789260864258
KEHGEL_clean,4.373579978942871,5.365455627441406
QOFBIY_clean,7.016059875488281,6.00588321685791
LACJAC_clean,4.5632500648498535,5.67218017578125
PIWRAQ_clean,5.238470077514648,5.315455436706543
REGMOH_clean,5.7563700675964355,5.889108657836914
WODWUJ_clean,5.483339786529541,5.4189629554748535
OSAXAI_clean,4.39346981048584,5.760193824768066
HIDDAB_clean,4.734020233154297,6.1909990310668945
JIWKUW_clean,5.7628397941589355,6.200151443481445
WOWBIV_clean,4.8730998039245605,5.477819442749023
EGUNAX_clean,3.8146700859069824,5.882953643798828
DIBXIX_clean,4.251560211181641,5.093550682067871
MEJZIM_clean,5.3333001136779785,5.530122756958008
VUWPIN_clean,7.999599933624268,5.852011680603027
HADDOI_clean,5.286459922790527,4.850991249084473
BAXGAK_clean,4.0141401290893555,4.677950859069824
AKOBAF_clean,4.845570087432861,6.285665512084961
BOLPEY_clean,7.166590213775635,6.619110584259033
QOWRAV02_clean,16.405990600585938,18.363115310668945
NOCLOH03_clean,5.537740230560303,5.706042289733887
REGRAY_clean,9.45536994934082,8.323862075805664
FULQOT_clean,5.671420097351074,5.546627521514893
SUVNEE_clean,0.0,6.80057954788208
BASSOF_clean,4.007110118865967,5.400399208068848
QOZDOY_clean,5.273429870605469,5.388758182525635
TOXNEB_clean,7.000919818878174,6.617164134979248
cg401858s_si_002_clean,5.768219947814941,6.933568954467773
OSIKIL_clean,8.139360427856445,7.439241886138916
TOTWAC_clean,4.2706499099731445,5.556393623352051
PATWOY_clean,7.807849884033203,7.3184895515441895
JOKYAJ10_clean,3.9112000465393066,4.632632255554199
DONKIC_clean,6.483789920806885,6.114201068878174
UZOBER_clean,4.159570217132568,5.56828498840332
ZOTKAW_clean,4.778810024261475,5.856279373168945
KEDJAG03_clean,5.736090183258057,5.561582088470459
WOPDEL_clean,5.480279922485352,5.844925880432129
XOPMIA_clean,5.539480209350586,5.895158290863037
ONODOM_clean,5.437749862670898,6.644339084625244
cm501138g_si_012_clean,13.228759765625,11.865152359008789
WUTBOC_clean,7.171750068664551,6.424505710601807
YOZCAS_manual,8.461230278015137,10.756263732910156
cg501141m_si_003_clean,6.528890132904053,6.116587162017822
DUZPUL_clean,7.069570064544678,7.320310592651367
ACOLIP_clean,4.910339832305908,6.532454967498779
FAMQES_clean,13.923139572143555,10.251213073730469
TOJLOT_clean,9.351360321044922,6.277318000793457
CAJBUN_clean,4.982269763946533,5.797346115112305
FEDKAB_clean,4.598179817199707,5.734976768493652
XASNUD_clean,13.518750190734863,11.75825023651123
OKAYUW_clean,4.4429402351379395,5.826471328735352
WODROY_clean,5.030799865722656,5.035250186920166
OCUSIP_clean,5.396860122680664,5.402108192443848
HABRIN_clean,3.867029905319214,5.199612617492676
EJESUJ_clean,12.745019912719727,12.855770111083984
QUPZAC_clean,4.031479835510254,4.480288505554199
HOWPOZ_clean,7.215129852294922,5.2057204246521
FIVYUF_clean,4.680910110473633,5.330789566040039
KACKIL_clean,8.906490325927734,7.3556952476501465
PAFNES_clean,6.7718400955200195,5.758068084716797
HOQMIL02_clean,5.639830112457275,5.920207500457764
WORREC_clean,7.5446600914001465,10.713922500610352
AXINEA_clean,5.377439975738525,5.7373833656311035
OQANIE_clean,7.732349872589111,7.102684497833252
EGAFUP_clean,5.412109851837158,5.079478740692139
SUNLAP_clean,15.711730003356934,17.19688606262207
CETFOX_clean,5.898620128631592,5.625768661499023
EBOTOF_clean,3.865309953689575,4.412970542907715
OZUMAZ01_clean,11.42000961303711,7.998658180236816
LACZEX_clean,9.305649757385254,8.58621597290039
LAZKUU_clean,6.248740196228027,5.781745433807373
GIKMOD10_clean,3.946959972381592,4.919963836669922
KAVLID_clean,3.8053600788116455,5.691298961639404
SAJLAT_clean,5.842450141906738,5.895769119262695
ZUKNAW_clean,11.219670295715332,6.546816825866699
KEXKEF_clean,4.723380088806152,5.417964935302734
UNIPAJ_clean,4.4332499504089355,5.459702968597412
CIWREG_clean,8.134699821472168,7.666839599609375
RAVFIF_clean,4.343790054321289,5.389622688293457
WEZCIO_clean,8.732000350952148,6.3631157875061035
VIRQAO_clean,3.9012598991394043,4.614875793457031
ETIXEM_clean,4.448800086975098,6.287174224853516
XESKIR_clean_h,10.143170356750488,8.965554237365723
GAJTOC_clean,4.473909854888916,5.554491996765137
HAZGOF07_clean_h,3.8696999549865723,5.264281749725342
XOQXEH_clean,5.175529956817627,4.987117290496826
TESGOO_clean,4.763909816741943,4.461141586303711
TUTHOG_clean,7.585390090942383,5.494017601013184
c5ra06273j_c5ra06273j2_clean,4.775489807128906,7.201622009277344
QOYLOG_clean,5.802609920501709,5.381739616394043
QIVJAG_clean,6.034860134124756,10.735799789428711
UMOYOM03_clean,9.536540031433105,7.981672286987305
AQIQIC_clean,6.114160060882568,5.290347099304199
OLANAS_clean,8.023139953613281,6.800970077514648
QUSRON_clean,4.720900058746338,5.476825714111328
IWOKOW_clean,5.75,5.538930416107178
UMOVEZ02_clean,10.407830238342285,10.575484275817871
KIPKAX_clean,7.398900032043457,4.439777374267578
TAGTUT_clean,8.998499870300293,13.862489700317383
ic402692p_si_005_clean,8.366559982299805,7.244821071624756
SINZIA_clean,4.915359973907471,6.5351362228393555
YARKOT_clean,5.252649784088135,6.013440132141113
HIWKII_clean,4.4959797859191895,4.669099807739258
RUYQIN02_clean,9.74779987335205,9.609538078308105
NEVVAM01_clean,6.945519924163818,5.72257137298584
DUWTAS_clean,4.17156982421875,5.025888442993164
SATRIP_clean,5.647349834442139,4.8340582847595215
UCAXEC_clean,4.659719944000244,5.4500322341918945
cg801164f_si_001_clean,5.008080005645752,5.955621719360352
DIBWUI_clean,4.228919982910156,5.194040775299072
EQOCES01_clean,5.488570213317871,5.106463432312012
VEDGIW_clean,5.917570114135742,5.811830520629883
XIPBII_clean,7.092239856719971,5.840366363525391
IHAZOH_clean,7.817969799041748,7.237954139709473
TUJGIQ_clean,5.658060073852539,5.803682804107666
BOPHEV_clean,4.281219959259033,4.77670955657959
JOHQUT_clean,5.108139991760254,5.5267558097839355
KAPHUH_clean,4.860219955444336,5.740779399871826
COKDAI_clean,7.446239948272705,8.316876411437988
UXEFAF_clean,4.106520175933838,3.692556619644165
PAPXUB_clean,4.148670196533203,5.214676856994629
GURPUF_clean,9.466039657592773,8.566245079040527
ZAQWEW_clean,6.9584197998046875,5.457599639892578
WOHSIV_clean,4.857759952545166,5.87683629989624
QUBZAP_clean,7.149670124053955,5.431299209594727
ENOVAG_clean,10.239830017089844,5.538089275360107
EZESAF_clean,5.137199878692627,5.637040615081787
ZAVPUJ_clean,5.3518900871276855,5.716409206390381
ZOXTUD_clean,5.842629909515381,5.6294660568237305
BIZMEE_clean,8.330039978027344,7.6627583503723145
HAJLIO_clean,5.882810115814209,5.192482948303223
YARYUL_clean,6.79463005065918,6.672651767730713
EXENAX_clean,4.984370231628418,8.233195304870605
HOVGIK_clean,5.931610107421875,5.9175519943237305
TIRQOB_clean,6.93779993057251,6.408224105834961
DIVNAY_clean,3.9525599479675293,4.5944061279296875
