cif_id,target,pred
SOSSEA_clean,4.235721588134766,4.419227600097656
UKAQAZ_clean,7.14603328704834,2.7302513122558594
MABCUQ_clean,3.4090611934661865,2.657444715499878
SONTIZ_clean,6.785653114318848,3.5397233963012695
COKJIX_clean,2.085149049758911,2.5991876125335693
QURSEC_clean,5.041611671447754,3.6461496353149414
XANZAQ02_clean,9.492066383361816,5.379412651062012
LUSZOP01_clean,2.4668374061584473,2.9650778770446777
DOMFUI_clean,5.983195781707764,7.234041690826416
TESGOO_clean,2.1050820350646973,2.4423398971557617
AMUWUB_clean,7.362373352050781,3.550912857055664
ULIMIN_clean,3.949244499206543,4.168391227722168
DEJRUH_clean,6.211476802825928,3.9711990356445312
WECFAN_clean,3.026399850845337,3.2182791233062744
WUNTIJ_clean,6.185238361358643,4.344140529632568
UZAFAD_clean,1.4658527374267578,2.431596279144287
WEHHUO_clean,12.911572456359863,5.766164779663086
JUWBIO_clean,2.7931361198425293,2.548001289367676
UMOYOM_clean,16.814136505126953,12.731250762939453
XUJPEY_clean,4.766606330871582,4.137408256530762
YAVZUT_clean,11.127071380615234,7.867834091186523
QIRWAR_clean,5.937057971954346,2.8293910026550293
ESURER_clean,4.558624267578125,4.229831695556641
TILXES_clean,8.622414588928223,5.926776885986328
CIWSAD_clean,6.529027938842773,2.2448959350585938
QIJLAW_clean,9.351323127746582,4.992982387542725
CAXVOO_clean,8.077703475952148,6.409525394439697
RULQIY_clean,2.139726400375366,3.388033151626587
AVETEC_clean,7.53395414352417,5.787720680236816
VOPCEK_clean,4.6867218017578125,4.654146671295166
TADWIG_manual,9.941737174987793,7.591336250305176
FULQOT_clean,3.1753931045532227,1.304786205291748
MUGQAI_clean,1.4287019968032837,2.38211727142334
UMEKEE_clean,12.735136985778809,8.447519302368164
c5ra06273j_c5ra06273j2_clean,3.3734872341156006,2.2169547080993652
EYULOA_clean,3.5473709106445312,4.918183326721191
COKQEA_clean,8.008285522460938,6.821406364440918
GIMHAM_clean,3.0633089542388916,2.5602967739105225
EBEGID_clean,1.0021668672561646,1.4622783660888672
QOWRAV02_clean,13.678648948669434,18.1610050201416
EQUBIC_clean,2.5803067684173584,2.4751179218292236
VUWPIN_clean,2.1045799255371094,2.5413339138031006
NIBHUC_clean,19.896282196044922,12.979434967041016
GURPUF_clean,9.506616592407227,7.464202880859375
MAGBON_clean,7.757131576538086,4.199673175811768
FABCUI_clean,5.774329662322998,6.905352592468262
SEWCED_clean,10.442476272583008,8.988718032836914
XASPEP_clean,7.674510478973389,5.919449806213379
TIKMEH_clean,3.421628713607788,1.773169994354248
DEFRIR_clean,4.753978729248047,2.4555578231811523
VAHVOR_clean,7.81067419052124,4.150294303894043
MUVROM_clean,3.7403600215911865,3.438469648361206
UWODAN_clean,3.5538246631622314,3.3423149585723877
JIZJUZ_clean,5.301437854766846,2.5449399948120117
KEHFUA_clean,4.841821193695068,4.3309502601623535
KIVFAY_clean,3.634178400039673,2.5820610523223877
VIWKIX_clean,4.556056499481201,4.614287376403809
acs.inorgchem.6b00105_ic6b00105_si_002_clean,4.9256978034973145,4.641574382781982
MIFGEP_clean,8.238548278808594,4.006643295288086
ja110042b_si_003_clean,16.10289764404297,15.323080062866211
EDAGEX_clean,2.179635524749756,3.1611533164978027
IGINIX01_clean,5.84889030456543,4.491969108581543
EGAFUP_clean,3.9235618114471436,2.575119733810425
PARHEW_clean,15.668550491333008,5.879776477813721
DONKIC_clean,7.227772235870361,6.658999443054199
OGEBAF_clean,20.2255916595459,13.694952011108398
ja106851d_si_001_clean,3.168517827987671,2.482555866241455
ic502921j_si_003_clean,4.665151119232178,3.865147113800049
XIHXAP_clean,3.5519540309906006,3.297691822052002
WOCWAN_clean,3.0710206031799316,3.240265369415283
ATUYAR_clean,2.9896295070648193,2.5960826873779297
TORXIJ_clean,3.485769748687744,1.3808059692382812
VAHTUW_clean,5.2551422119140625,4.094912528991699
PEDMER_clean,2.5102593898773193,1.6136293411254883
YUBGIN_clean,3.296072244644165,4.767508029937744
j.inoche.2015.05.017_inc05998-mmc2_clean,1.711457371711731,2.0440444946289062
RUVMUR_clean,1.9788750410079956,2.3194313049316406
ESARAT_clean,4.904839992523193,3.499722719192505
MUNPAN_clean,9.930397987365723,6.150442123413086
HAJLIO_clean,1.2416908740997314,2.554417848587036
WAKSOT_clean,1.2000795602798462,1.0965709686279297
ASIVAB_clean,18.484607696533203,14.971076965332031
FOKYEL_clean,6.100656986236572,2.7095298767089844
QESLIK_clean,1.9684499502182007,3.81156063079834
REYCOP_clean,1.7714475393295288,2.6323790550231934
AKUKUO_clean,3.88934326171875,1.7492399215698242
IJISEZ_clean,2.3650529384613037,0.6360006332397461
KINDIW_clean,2.4182536602020264,3.707700729370117
JOKXEM_clean,2.0004332065582275,1.017073631286621
IKETIB_clean,10.274258613586426,12.154272079467773
c5ce00211g_c5ce00211g2_clean,3.5442726612091064,1.4256415367126465
WOPSAX02_clean,8.273699760437012,6.111767292022705
WODROY_clean,2.2742300033569336,1.8841114044189453
NEVVAM_clean,4.406039237976074,2.596153974533081
KOMVIT_clean,4.5085954666137695,2.9098291397094727
EMUTUD_clean,4.112342357635498,1.9888715744018555
MIHLOF_clean,2.4480419158935547,2.294926166534424
KIKDAL_clean,1.2546473741531372,2.5119543075561523
VAPFUP_clean,1.386195421218872,2.2793350219726562
cm500700z_si_003_clean,8.355615615844727,5.022439002990723
HAVYOU_clean,0.7711313366889954,1.8575048446655273
YEGHIC_clean,2.731900691986084,3.0705578327178955
ZAHLEC_clean,20.37060546875,10.532221794128418
TIQHAD_clean,1.984091877937317,0.7256174087524414
UKAQED_clean,7.051159858703613,2.935375213623047
EXIDOF_clean,6.880407810211182,5.843097686767578
ITIXAM_clean,3.3075919151306152,6.254215240478516
YUZPEQ_clean,19.793039321899414,18.784584045410156
XIYYEL_clean,9.551549911499023,6.103408336639404
HIDDAB_clean,3.5486693382263184,2.676877021789551
CUTBEA_clean,7.3136420249938965,8.148784637451172
QINSUD01_clean,5.009603977203369,3.9790964126586914
TUTHOG_clean,8.114677429199219,3.680161237716675
QOMRUH_clean,8.742573738098145,3.444537878036499
GAJTOC_clean,1.8576809167861938,1.570969581604004
FODCEI_clean,0.9434798955917358,1.2586641311645508
EQOCES01_clean,3.7131495475769043,3.358543634414673
FEDKAB_clean,2.832409143447876,2.599990129470825
AZAVOO_clean,5.6876420974731445,4.530228137969971
REFJET_clean,3.9495720863342285,4.879602909088135
cg3015354_si_002_clean,3.3450517654418945,3.812080144882202
NOKLIJ_clean,7.836294651031494,4.386125564575195
VEHYUE_clean,1.2500674724578857,0.3995819091796875
PEPFAT_clean,9.587892532348633,7.976413726806641
YANBAR_clean,2.1921069622039795,2.7787256240844727
ja5131269_si_003_clean,14.800262451171875,5.817155361175537
FURFIJ01_clean,2.2187530994415283,1.3841962814331055
CIZMIJ_clean,12.649223327636719,5.006017684936523
KUVJIW_clean,2.2771198749542236,2.1772985458374023
JOKYIR_clean,1.7886607646942139,1.4091248512268066
KUKZOH_clean,10.125527381896973,8.060646057128906
BETFOX_clean,4.151123523712158,3.0387041568756104
RAVFIF_clean,2.6689534187316895,3.1211366653442383
HAKTOF_clean,5.170971393585205,5.438662528991699
CIWZIT_clean,3.6377668380737305,6.322227954864502
cm503311x_alf250K_clean,8.848533630371094,5.551974773406982
DOGZIJ_clean,3.3040997982025146,4.510326385498047
KOJZUF_clean,4.3751749992370605,4.480918884277344
XESKUD_clean,5.09559440612793,2.9066309928894043
ic0520162si20051122_054857_clean,0.6181961297988892,1.9650111198425293
PACGIM_clean,8.637457847595215,8.464927673339844
CUQROX_clean,5.899181842803955,7.081663608551025
BAZGEQ_clean,23.242734909057617,14.869306564331055
KEYYET_clean,2.138139009475708,2.4127323627471924
ACIBOE_clean,7.815366744995117,7.439302444458008
XUMMOJ_clean,5.721782207489014,6.172009468078613
ISACIP_clean,1.9137696027755737,2.0273537635803223
VUJBEI_clean,17.209367752075195,17.088796615600586
FOQNUW_clean,4.084249973297119,3.2717678546905518
DUDKIY_clean,8.519920349121094,3.6164114475250244
IXISOX_clean,2.6190450191497803,2.2528152465820312
FUVFUZ_clean,0.8873205184936523,4.354718208312988
IXUQUO_clean,5.204946517944336,4.824131488800049
VATYEV_clean,3.9547104835510254,3.717041015625
WELTIR_clean,1.9918158054351807,2.2950186729431152
SURDOA_clean,2.891937255859375,3.0560672283172607
UGUHEK_clean,1.7987277507781982,3.3434481620788574
VOMNIW_clean,4.384181022644043,1.7601580619812012
AXOCEW_clean,5.944911956787109,3.7192299365997314
cm503311x_aloh200K_clean,9.11036205291748,5.742811679840088
NAQQON_clean,8.460862159729004,4.661625862121582
UVANOW_clean,10.871232986450195,5.977575302124023
NIVZOJ_clean,9.359461784362793,10.141862869262695
VIDWIQ_clean,6.824123859405518,4.01476526260376
RUWWOW_clean,3.966752052307129,3.4872279167175293
UFUQIV_clean,14.8739013671875,8.011433601379395
LUFNAC03_clean,8.188427925109863,3.6005499362945557
OZUKUR01_clean,8.266858100891113,6.381011962890625
ic500905z_si_002_clean,6.432561874389648,4.716800689697266
ABEYIR_clean,2.114532470703125,2.073909282684326
HOWSAP_clean,6.164578914642334,4.974037170410156
ZIDVAL_clean,2.4461517333984375,2.232799530029297
HOZFEJ_clean,4.777413845062256,3.489933967590332
IBITUK_clean,3.7466342449188232,4.424762725830078
YUZRAO_clean,6.029326438903809,3.53208065032959
ic048812_clean,2.078521490097046,2.068589210510254
cg500192d_si_003_clean,18.39665412902832,6.9720988273620605
SADMUH_SL,9.381146430969238,5.130094051361084
UKEXEP_clean,2.548114061355591,1.4993476867675781
IFEHUY_clean,7.96042013168335,4.320461273193359
FANQER_clean,2.7656381130218506,2.6790499687194824
EBOCOQ_clean,6.829903602600098,5.5127716064453125
jacs.6b08724_ja6b08724_si_009_clean,21.98644256591797,13.723231315612793
LACJAC_clean,2.4322712421417236,2.844700336456299
GITZAM_clean,0.7043203115463257,1.9773612022399902
RUYVIS_clean,11.662997245788574,7.513634204864502
MOTVOI_clean,8.547015190124512,4.767461776733398
cg501141m_si_003_clean,6.831541061401367,4.2917914390563965
SEGBIR_clean,4.621814727783203,4.654189586639404
XEYMAR_clean,5.428613662719727,3.9731290340423584
JAJLAK_clean,2.9262430667877197,3.2442479133605957
ja074366osi20070816_031204_clean,15.731103897094727,12.36812973022461
KAVLID_clean,1.957175374031067,2.3377928733825684
GIRYIR_clean,1.313030481338501,2.582489013671875
QUFKIN_clean,2.0150957107543945,2.7462081909179688
XEHSAF_clean,2.87308669090271,3.3226537704467773
GOYXOJ_clean,1.5438677072525024,1.1425189971923828
YOBYEV_clean,15.061646461486816,12.206100463867188
ASIQEA_clean,9.26418685913086,7.639403820037842
EJOZOU_clean,3.3498497009277344,7.654577255249023
OSAXAI_clean,2.7503108978271484,3.25242280960083
UHISEK_clean,2.0488674640655518,2.4744365215301514
TAQGEZ_clean,8.993504524230957,6.228090286254883
ILUJEF_clean,3.134948492050171,1.6780800819396973
GOSDEZ_clean,8.365873336791992,6.460432052612305
IFEYIB_clean,3.8462471961975098,1.7512707710266113
ELIKUG_clean,3.738706350326538,2.764043092727661
JOCLOD_clean,5.349169731140137,4.614525318145752
UJULIW_clean,1.3653494119644165,4.307547092437744
SABKIS_clean,5.407269477844238,2.274906635284424
PETVER_clean,3.58935809135437,1.8137316703796387
RUFMUA_clean,3.2311651706695557,3.223813533782959
UMEQAG_clean,4.305660724639893,2.5972654819488525
CIYZUG_clean,1.4484999179840088,4.172072410583496
POLDUQ_clean,3.0177104473114014,3.8995749950408936
LOXBEH_clean,8.009008407592773,5.360161781311035
GOGSIF_clean,8.688238143920898,6.782895565032959
GULPIN_clean,2.7090396881103516,2.3736753463745117
RURPEA_clean,3.673774242401123,4.399378776550293
OCUSIP_clean,3.3892016410827637,3.7031822204589844
ZIYPUU_clean,3.3312644958496094,1.4504027366638184
BONWAD_clean,2.3678510189056396,1.963198184967041
VEDGIW_clean,6.8065290451049805,3.577134370803833
XEDPIH_clean,2.0639426708221436,0.9118824005126953
c5ce01948f_c5ce01948f2_clean,1.2820525169372559,1.3378868103027344
OHAKIS_clean,4.273807525634766,3.7042908668518066
JAHXUM_clean,5.694223880767822,4.076426029205322
XUJSAY_clean,2.2512290477752686,2.514598846435547
UXEQOE_clean,2.4053614139556885,0.7211208343505859
OZUMAZ01_clean,6.747635841369629,5.962021827697754
YARYUL_clean,5.590175151824951,2.8483145236968994
BOLPEY_clean,9.348787307739258,7.240999698638916
PEKDAM_clean,10.8588228225708,6.482203960418701
XOTGUI_clean,4.5735697746276855,3.1008687019348145
JITQEI_clean,6.144462585449219,6.006783962249756
HEFDON_clean,6.052128791809082,6.5447797775268555
OTAVOV_clean,5.848964214324951,4.0698113441467285
WUNTOP_clean,6.250572681427002,4.60787296295166
UFEXOT_clean,2.528531789779663,4.887839317321777
XOMCIN_clean,8.527559280395508,5.653666019439697
GEDRAK_clean,8.129923820495605,3.537193775177002
UCABAE_clean,5.247992038726807,2.7496516704559326
BEWWEH_clean,9.126818656921387,7.869848251342773
acs.inorgchem.5b02434_ic5b02434_si_011_clean,6.701343059539795,2.2184128761291504
ZOMNIA_clean,7.01743745803833,3.358261823654175
KUFVAK_clean,11.823380470275879,5.536993980407715
EPOPEG_clean,7.949892520904541,3.8712353706359863
NUDMOQ_clean,5.4214768409729,3.097027540206909
OVEDID_clean,5.652490139007568,3.5440688133239746
ATEZIK_clean,14.514045715332031,11.308591842651367
HADDOI_clean,0.513396143913269,1.9980111122131348
MOYYEF_clean,8.453824043273926,7.42071533203125
YOYPUZ_clean,4.427382469177246,4.635973930358887
XUJPIC_clean,5.009263038635254,3.0292656421661377
BEPREV02_clean,12.992773056030273,8.521623611450195
AQIQAU_clean,10.225851058959961,4.799281597137451
YOZYOD_clean,5.840643882751465,4.575883388519287
CAXZOS_clean,8.941621780395508,8.083614349365234
FIBKEI_clean,13.768525123596191,10.986333847045898
SAJLAT_clean,3.1172502040863037,2.8315062522888184
OGUPIQ_clean,2.970182180404663,3.4307713508605957
TACJIS_clean,4.414849281311035,3.3952953815460205
FUTCAZ_clean,9.855324745178223,4.505520820617676
j.apcatb.2016.05.072_1_clean,2.3580479621887207,4.466499328613281
JUNBUR_clean,8.743680953979492,2.9253969192504883
FIFNUE01_clean,8.382784843444824,4.424013137817383
MUVHER_clean,7.053001403808594,3.5651936531066895
DEPXAY_clean,8.584212303161621,3.203279495239258
RUFTET_clean,4.4201178550720215,2.4748475551605225
AGIREP_clean,9.660430908203125,7.293661594390869
GIRZAK_clean,1.438765048980713,3.467926025390625
XAPCOJ_clean,8.430720329284668,5.065695762634277
ESUVAR_clean,4.246929168701172,3.354302167892456
MEWNEH_clean,1.3924072980880737,1.6106758117675781
AWIBEO_clean,1.058498740196228,5.407960891723633
BAKJEE_clean,9.213807106018066,4.574629783630371
c5dt02672e_c5dt02672e2_clean,5.378720760345459,3.8521299362182617
CEBDOD_clean,2.307868480682373,2.380866527557373
WAVQER_clean,4.946013450622559,2.842207193374634
GIYSOX_clean,2.5160694122314453,2.318838596343994
ic501898x_si_005_clean,3.851536989212036,2.4056859016418457
NEYZAU_clean,10.282898902893066,3.829636573791504
DICVES_clean,7.6895036697387695,4.532752513885498
TISLIR_clean,1.2953736782073975,2.087968349456787
IMULEH_clean,9.364093780517578,5.612941741943359
VIWLEU_clean,4.254795551300049,4.304725646972656
PODXEN_clean,2.743013381958008,4.945101737976074
WUTKIG_clean,7.852959632873535,5.680355072021484
XEFKOI_clean,4.0603814125061035,4.264748573303223
CICSOW02_clean,4.295196533203125,3.9893476963043213
WUYXAR_clean,12.752272605895996,10.93441104888916
ETEPID_clean,6.607563018798828,1.808372974395752
UCOJAZ_clean,6.521037578582764,3.5653629302978516
ETEMIB_clean,2.639122486114502,2.713650941848755
OPADOA_clean,6.529642581939697,4.619481563568115
LADQIT_clean,5.540506839752197,3.6243913173675537
IHIWIF_clean,1.6848852634429932,1.1074495315551758
PORLAL_clean,6.219422817230225,3.857496738433838
IYUCEM_clean,6.295129776000977,3.053722620010376
YANBAR02_clean,2.2004079818725586,3.382067918777466
VUJBOS_clean,20.30023193359375,13.611043930053711
FEVDER_clean,1.6109962463378906,4.549539089202881
TUVDOD_clean,4.386319637298584,2.47381854057312
FEQSIF_clean,12.858357429504395,4.901468753814697
VUDXID_clean,9.810806274414062,10.011408805847168
FUNLAD_clean,5.575943470001221,6.399230003356934
EWETUW_clean,4.785462856292725,3.5510640144348145
GUVLAL_clean,6.7568359375,2.4221389293670654
MUDTEL_clean,16.845571517944336,20.31319236755371
ic402058f_si_005_clean,3.2949023246765137,2.5665853023529053
AHOKOX_clean,4.142464637756348,5.778399467468262
TOVWIM_clean,4.607344150543213,7.74593448638916
ZOXTUD_clean,1.6835441589355469,2.32790470123291
XOXMED_clean,16.498979568481445,11.390820503234863
ATEZEG_clean,14.0663480758667,11.993721008300781
QEBKUF_SL,14.341994285583496,13.569283485412598
PUWCUF_clean,7.4022345542907715,4.990696907043457
KUYLOH_clean,2.5534629821777344,2.2252373695373535
UMUXEG_clean,2.3184194564819336,2.8806090354919434
HATZOS02_clean,3.4626235961914062,4.994410991668701
WOFVIX_clean,1.1015360355377197,1.398984432220459
TORJIV_clean,5.188209533691406,4.2430419921875
SUXYIU_clean,3.3528177738189697,2.691882371902466
YUZBUS_clean,2.049483299255371,3.3350918292999268
QOVGOY_clean,2.7666573524475098,2.64774751663208
ARUJED_clean,2.5654685497283936,3.2592010498046875
DAMYOI_clean,11.7904634475708,7.274493217468262
JUPBUT_clean,2.907365560531616,3.7285044193267822
GUJVOX_clean,2.434023380279541,1.557027816772461
PULMIU_clean,7.189330577850342,4.913758277893066
MAGVOG17_clean,1.6192244291305542,2.6723077297210693
ic3019502_si_002_clean,11.829328536987305,4.55472469329834
KASRAZ_clean,9.427816390991211,4.83261775970459
AMILUE_clean,7.154296875,3.7667131423950195
IZIHAC_clean,5.233333587646484,5.7446160316467285
FUVDEH11_clean,2.256844997406006,3.5714097023010254
ja406030p_si_004_clean,13.012887001037598,7.125344276428223
RUGJOU_clean,2.193572759628296,2.2739510536193848
OSOTIB_clean,15.105314254760742,11.197732925415039
TEQWER01_clean,3.022325277328491,4.025525093078613
SOYWUZ_clean,10.303054809570312,11.351951599121094
LUXWUY_clean,9.081206321716309,5.069023132324219
DUWTAS_clean,2.856090784072876,3.450209856033325
KIYMIQ_clean,6.015014171600342,4.702632904052734
SEFWEH_clean,8.471868515014648,6.552393436431885
NUCBIY_clean,3.7700273990631104,6.113507270812988
UMOYOM11_clean,16.29668617248535,12.933124542236328
BUWMAJ_clean,7.4659342765808105,3.6179141998291016
BASSOF_clean,0.7122414708137512,0.6267533302307129
DUBWON_clean,6.721057415008545,3.4014248847961426
ja4015666_si_002_clean,14.409605026245117,4.78867244720459
JAKBIJ_clean,8.825905799865723,2.2038354873657227
QUTTII_clean,4.14274787902832,3.646346092224121
VUCDEE_clean,2.6392412185668945,4.068028926849365
EVADIQ_clean,7.840713024139404,2.6442253589630127
ADIQEL_clean,5.605067729949951,2.405505418777466
XEXLET_clean,5.929507732391357,6.918942928314209
PAMHIW_clean,9.2013521194458,4.43045711517334
GIZXET_clean,8.286456108093262,4.583486557006836
MILROQ_clean,13.225473403930664,12.817564010620117
UYOFIY_clean,3.594698190689087,2.9135546684265137
GUSCIH_clean,1.567461371421814,0.7890305519104004
acs.inorgchem.6b02407_ic6b02407_si_003_clean,6.831698894500732,3.9193663597106934
TONQOD_clean,13.717094421386719,8.472742080688477
XAPCOJ03_clean,8.3726806640625,4.598711967468262
WEYQAU03_clean,7.428313255310059,4.231019973754883
BEXQUR_clean,9.523673057556152,4.722524642944336
VEJYIT01_clean,8.069866180419922,4.8263020515441895
IFEQIV_SL,2.8264095783233643,6.875759124755859
CAJBUN_clean,2.8736701011657715,3.3526298999786377
XUVHEB_clean,5.912241458892822,4.429978847503662
FIJDEI_clean,1.6841548681259155,1.3168110847473145
WOWBIV_clean,2.343860626220703,2.5450940132141113
BAXGAK_clean,4.521082401275635,2.92694091796875
QOWRAV11_clean,13.653541564941406,17.38347625732422
NODKEX_clean,7.005321502685547,5.837521553039551
YOQLAT_clean,1.7524724006652832,2.0643491744995117
FUVDEH08_clean,0.8956493139266968,4.294650077819824
HORHAY_clean,4.11781644821167,4.764283180236816
ic400777c_si_002_clean,5.793310642242432,6.582651138305664
OCUNAE_clean,5.000110149383545,5.240243911743164
UMOBEF06_clean,13.415182113647461,11.525703430175781
VUQKAU_clean,7.595206260681152,4.995044231414795
COKDAI_clean,5.940479278564453,3.2388689517974854
QOFDIA08_clean,4.004690647125244,3.6245827674865723
KACZEV_clean,13.591906547546387,7.3815507888793945
YOZNAE_clean,10.943309783935547,10.795503616333008
AVIMIC_clean,1.4426562786102295,5.0467987060546875
c6ce00465b_c6ce00465b2_clean,16.198328018188477,8.679702758789062
RIYBEI_clean,6.851822376251221,3.4417073726654053
EWUCOP_clean,6.982272624969482,3.397550344467163
KEDJAG24_clean,7.673874855041504,5.191466331481934
QUDGED_clean,15.49441909790039,10.389444351196289
ADEGIA01_clean,2.65751576423645,2.8239035606384277
IGIZEF_clean,1.9614769220352173,0.604912281036377
GOMFOF_clean,7.135008811950684,11.601078033447266
ASEJOZ01_clean,1.7474372386932373,1.6649227142333984
NETHOJ_clean_h,3.9946765899658203,3.219618082046509
UXABOL_clean,2.022719621658325,2.461369514465332
UMOBEF_clean,20.590978622436523,15.286111831665039
HETZOW_clean,4.261781215667725,2.6037638187408447
KEGZOL02_clean,6.795934677124023,2.9526946544647217
c5ra10336c_c5ra10336c2_clean,5.125258445739746,1.841451644897461
ANIDIL_clean,2.1026384830474854,5.973198413848877
DUPVER_clean,12.175917625427246,4.481575012207031
HAZGOF07_clean_h,1.6866424083709717,2.571165084838867
j.inoche.2015.01.025_INC05862-mmc1_clean,2.3086440563201904,2.3253846168518066
c6ce00407e_c6ce00407e6_clean,25.238405227661133,15.588068008422852
TEBWII_clean,7.051893711090088,4.6763434410095215
HASNIB_clean,2.8718652725219727,1.7169041633605957
ZIMLIS_clean,7.640501499176025,5.087650299072266
VIYSON_clean,5.425195217132568,3.374769926071167
FAKLUA_clean,10.086426734924316,3.98530912399292
VECWUX_clean,3.0190231800079346,3.967480182647705
VAMPUX_clean,8.0870361328125,6.1962361335754395
MAYJOM_clean,6.082119941711426,4.475601673126221
DANFUW_clean,3.1705379486083984,4.480072975158691
QOSJOZ_clean,6.936509609222412,5.237479209899902
OTIPUE_clean,2.7446329593658447,1.3347363471984863
REZXIE01_clean,8.06445026397705,6.874982833862305
KEDJAG03_clean,7.687488555908203,5.360589981079102
UCOJED_clean,6.403926372528076,2.881166934967041
FUXCOS_clean,2.2131543159484863,2.677945137023926
UVEWIC01_clean,4.785350322723389,2.6024200916290283
XIHSEN_clean,6.229918479919434,5.55418586730957
ja4012707_si_003_clean,8.095510482788086,9.747078895568848
TUPDOZ_clean,3.6338062286376953,3.330850601196289
SUJNUH_clean,3.8769948482513428,5.42135763168335
XAPTEQ_clean,4.152719974517822,2.647073745727539
AJAMEF_clean,2.722121000289917,3.0486886501312256
TONMEQ_clean,2.809096574783325,1.9897198677062988
OPAPUR_clean,1.9224815368652344,1.2445182800292969
EDEPAG_clean,4.546240329742432,3.1818997859954834
LARNEA_clean,3.270533323287964,3.171145439147949
j.jssc.2016.09.009_mmc2_clean,3.061533212661743,2.6184256076812744
j.inoche.2015.07.018_compound1_clean,3.291455030441284,1.732490062713623
FIJDIM07_clean,4.84117317199707,3.6774497032165527
PEFRID_clean,8.786255836486816,6.6268181800842285
NAHGUB_clean,3.243366241455078,2.4420292377471924
TOWNUQ_clean,8.90349006652832,7.243032932281494
YABWOP_clean,2.2414920330047607,1.1932659149169922
VIRKIQ_clean,3.1030445098876953,2.574664831161499
UJILAA_clean,9.279231071472168,12.126383781433105
UGUXAV_clean,4.67763614654541,1.9256553649902344
WAMRIN_clean,8.573966026306152,3.3433945178985596
ja501810r_si_002_clean,15.051386833190918,8.931280136108398
QIWQES_clean,11.71843147277832,6.686728000640869
FUVDEH12_clean,2.229595899581909,3.8848023414611816
acs.cgd.6b00429_1438789-1438792_clean,9.201430320739746,2.4977540969848633
VUNYUZ_clean,2.7191967964172363,3.856940507888794
FOQNOQ_clean,4.0528106689453125,3.5068607330322266
QUJKOX_clean,4.5788254737854,1.3120756149291992
UCALIW_clean,3.6169378757476807,3.2544867992401123
CEZFIY_clean,4.55141544342041,4.674313068389893
KUXVIJ_clean,1.690969467163086,0.7211713790893555
j.inoche.2016.10.021_inc06458-mmc4_clean,3.1946451663970947,3.946376085281372
ALUKAU_clean,2.425659418106079,3.230587959289551
QOFDIA05_clean,3.9479427337646484,3.2788357734680176
WAMRIN01_clean,8.675472259521484,5.758672714233398
BINDAF_manual,15.081254959106445,18.395633697509766
UMESOW_clean,4.337176322937012,1.6659741401672363
WIYFAM_clean,11.93139934539795,6.533989906311035
CETPIB_clean,1.172032356262207,2.6040515899658203
BUBTUP_clean,4.567165851593018,3.052129030227661
ARUYES_clean,4.824381351470947,3.6883397102355957
BIYSUZ_clean,5.165594100952148,2.7157785892486572
XAKZIT_clean,8.776232719421387,7.831232070922852
FUMHOL_clean,2.5544228553771973,2.06196928024292
DUWRIY_clean,4.4978837966918945,3.55688214302063
ACOLIP_clean,5.949958324432373,4.021472454071045
OTOVAW_clean,2.3466885089874268,0.13480901718139648
UMEDIB_clean,5.078921794891357,2.6045162677764893
NADNEM_clean,4.280555725097656,3.2444584369659424
LAZKUU_clean,6.958270072937012,3.2409186363220215
MAGVOG02_clean,1.4294909238815308,1.84222412109375
YUZJOU_clean,2.646933078765869,4.069238662719727
JIWKUW_clean,2.9073359966278076,3.961322784423828
LAGWEX_clean_h,5.530627727508545,3.1455934047698975
XOMJOY_clean,5.474045276641846,4.165788650512695
UMOYOM05_clean,16.73087501525879,13.34048080444336
acs.inorgchem.6b01845_ic6b01845_si_007_clean,3.807246685028076,6.697854995727539
NUJCEA_clean,1.1123579740524292,0.9258208274841309
REFHUH_clean,1.8024286031723022,2.1639060974121094
MIFTUS_clean,2.2060723304748535,2.23618745803833
XANDAU_clean,3.4201467037200928,3.940377712249756
HOWSET_clean,6.336613178253174,9.331536293029785
MIFLIY_clean,11.107694625854492,7.9564056396484375
NACYOG_clean,3.5946877002716064,2.316929340362549
OSUGUG_clean,6.577253341674805,3.810603141784668
XICVUB_clean,5.71962833404541,3.1757125854492188
OKINIG_clean,3.6317217350006104,2.2796478271484375
ECODIK_clean,8.018732070922852,2.930314064025879
RAZYIC_clean,6.327062129974365,4.349214553833008
COWMIL_clean,6.747513294219971,3.6102795600891113
KIYBIF_clean,2.323049783706665,3.7906711101531982
FARFIO_clean,5.298596382141113,3.3700485229492188
ZOTKAW_clean,2.6269679069519043,1.9775266647338867
GARLOD_clean,6.1359543800354,3.293924570083618
PELQII_clean,13.223027229309082,8.68570327758789
LUVTAY_clean,5.457833766937256,5.151998043060303
VEHKIE_SL,9.765742301940918,6.242537498474121
FEBPUY_clean,4.203954696655273,5.69637393951416
JUFREJ_clean,0.8813183307647705,1.885857105255127
GAJZIC_clean,3.0339696407318115,4.649291038513184
AWEZOS_clean,1.0091420412063599,6.365902900695801
EFESOZ_clean,8.758662223815918,8.16138744354248
ATUXOE_clean,2.3073623180389404,2.581599712371826
MOGXUB_clean,1.3226550817489624,-0.5703201293945312
c6ra26855b_c6ra26855b2_clean,2.8253448009490967,3.6132726669311523
NOCLOH02_clean,4.282917022705078,3.3932647705078125
FUWFIO_clean,7.679159164428711,4.568070888519287
PAQDAP_clean,15.136316299438477,6.123690128326416
OTIQEP_clean,2.0477306842803955,2.9461867809295654
HOJNUR_clean,2.7847280502319336,4.4619622230529785
