cif_id,target,pred
PARSEJ_clean,7.503082275390625,7.024831771850586
KOFPEB04_clean,3.055310010910034,3.0778310298919678
SESLUZ_clean,2.653290033340454,3.0468337535858154
RUNXUV_clean,5.804633617401123,9.522863388061523
GESFAN_clean,4.523082733154297,5.9031853675842285
TONBOO_clean,3.013155937194824,3.920013904571533
NANNAU_clean,2.2840611934661865,4.122010231018066
ESASEY_clean,2.6682002544403076,4.384850978851318
ADATEG_manual,28.785825729370117,27.530906677246094
FIJDIM03_clean,4.67803430557251,4.932272434234619
GOXGAD_clean,2.591607093811035,4.704667091369629
EXOTUH_SL,8.073851585388184,10.836050033569336
OPENON_clean,2.210993528366089,2.8601512908935547
XEKCAT01_clean,9.972468376159668,6.320998668670654
IBARUA_clean,2.837491273880005,3.4478113651275635
FIFPAM_clean,7.784822463989258,9.674235343933105
j.jssc.2016.10.008_Sm_clean,6.868302822113037,6.170459270477295
WEBJIY_clean,9.201153755187988,7.893585681915283
EDUVAA_clean,14.921965599060059,15.258387565612793
QULMIU_clean,4.288390159606934,4.259746074676514
acs.cgd.6b00151_AKECUQ1449786_clean,7.332716464996338,6.840763568878174
YIGHIG_clean,8.788775444030762,9.665987968444824
ZETMOC_clean,1.827742099761963,2.579131841659546
VAHVOR_clean,7.81067419052124,7.6834845542907715
DABFIX_clean,4.320361614227295,5.62448787689209
PUDSUD_clean,8.560308456420898,9.135152816772461
MAKGOX_clean,1.2709776163101196,3.218792676925659
VAZROF_clean,3.4961118698120117,4.448980808258057
HIHGIQ_clean,9.80759334564209,9.440727233886719
NAKLIW_clean,7.344367980957031,7.905715465545654
LIVKUW_clean,3.201854705810547,3.781506299972534
DANVAQ_clean,3.2070982456207275,4.278691291809082
VOXVEL_clean,5.216663360595703,4.737353324890137
EYINOR_clean,9.5171537399292,7.902624130249023
FIGQUJ_clean,1.7294666767120361,4.039175033569336
XEKCOH_clean,0.6991796493530273,0.18033790588378906
BUGSAY_clean,2.766733169555664,4.1034369468688965
YULBAJ_clean,4.174283981323242,6.065897464752197
GUWDUY_clean,6.616365432739258,11.367096900939941
YAHPED_clean,8.219534873962402,7.659613609313965
KALFEK_clean,9.107404708862305,9.030710220336914
JUJMOS_clean,7.305281162261963,9.724655151367188
DALVIY_clean,7.262111663818359,4.819400787353516
WOGLAF_clean,1.7713501453399658,3.795541524887085
VEHLEA02_clean,3.586623430252075,4.26683235168457
KIDVIE_clean,3.091264486312866,3.6341917514801025
WASVES_clean,1.9899481534957886,2.25441837310791
ZISNEW_clean,13.990633964538574,16.446496963500977
WOHQAN_clean,3.1656510829925537,2.7005650997161865
HURFEH_clean,7.549051284790039,8.13254165649414
ETESIG_clean,3.442286252975464,3.7132375240325928
KIVFEC_clean,3.5936341285705566,3.7184481620788574
MIXBEC_clean,14.776854515075684,17.579612731933594
IBOTEY_clean,8.153151512145996,10.837749481201172
KUMBOL_clean,1.0144827365875244,2.9966788291931152
ZIDNEH_clean,9.689692497253418,9.393257141113281
IJEXUR_clean,2.0904557704925537,4.461566925048828
XEVHEN_clean,2.1840617656707764,3.668612241744995
QATHIE_clean,4.72096061706543,4.918070316314697
KOSKIO01_clean,7.16593074798584,7.68513822555542
TEWFUY_clean,4.530805587768555,5.809571266174316
EMEGEJ_clean,3.330758571624756,5.283555030822754
IFAQUC_clean,1.932711124420166,3.0636019706726074
ZILFOR_manual,16.362953186035156,17.76787567138672
EBOTOF_clean,3.816638708114624,3.9167234897613525
CUWXOJ_clean,4.958571910858154,4.32231330871582
CEZNAY_clean,1.28488028049469,3.47741961479187
BIWHAQ_clean,2.050102472305298,2.7739007472991943
VOXKIE_clean,5.002418041229248,7.390196800231934
LUMZAW_clean,6.4892072677612305,6.283520221710205
WUSCUJ_clean,3.9416422843933105,3.4527390003204346
VUGXIG_clean,7.436162948608398,7.091313362121582
LERNAY_clean,2.4406158924102783,3.989774465560913
COYCEZ_clean,6.265384674072266,6.704355716705322
NENFAN_clean,4.0578107833862305,3.8114945888519287
TAKYEL_clean,2.95774245262146,3.256895065307617
TUYJAZ_clean,6.242022514343262,5.794500350952148
BANMAG_clean,2.9093382358551025,4.46977424621582
UJUXOM_clean,3.765754461288452,5.6096906661987305
RAYLAG_clean,4.831274509429932,7.5532732009887695
ILUGAY_clean,3.1790289878845215,3.3006274700164795
PIZPIX02_clean,3.987118721008301,4.354849815368652
NABMUA_clean,7.624766826629639,4.851361274719238
SAPHOI_clean,7.326488494873047,7.448417663574219
QODHUO03_clean,3.856123685836792,4.031877517700195
BUWMEN_clean,6.814086437225342,5.881082057952881
IPIHIA_clean,3.9506113529205322,3.6006994247436523
OYERER_clean,15.94729232788086,16.444744110107422
PASNAA01_clean,4.448816776275635,3.277125120162964
TAQGOK_clean,1.4708161354064941,4.151402473449707
IXEQIL_clean,1.4752215147018433,3.248002767562866
SIWTEZ_clean,3.629750967025757,3.4852302074432373
HOFMAS_clean,1.4125161170959473,3.689177989959717
TAZLEN_clean,9.120316505432129,7.001706123352051
UKEXEP_clean,2.548114061355591,4.410027027130127
FUTZOK_clean,3.528831958770752,3.406721353530884
BEXPAX_clean,15.198075294494629,14.90133285522461
c5ra18499a_c5ra18499a2_clean,10.51828384399414,4.403414726257324
SIVGOV_clean,5.9198126792907715,6.284490585327148
MUPYOM_clean,2.5684092044830322,3.6170332431793213
AQOMEA01_clean,12.220341682434082,9.582991600036621
GERWEH_clean,8.20411205291748,8.733901023864746
ASINAT_clean,12.33838939666748,10.376232147216797
DAPBED_clean,11.845171928405762,10.427383422851562
NAWHOL_clean,2.6605238914489746,3.3844313621520996
SIQCOM_clean,4.1248602867126465,4.531521320343018
CUWZAX_clean,8.119453430175781,7.073967933654785
BASJUB_clean,6.162636756896973,8.273979187011719
DAGJED_clean,4.735100269317627,6.702723026275635
IJEVEA_clean,2.805654764175415,3.115654945373535
FIPWOS_clean,3.453519105911255,4.46666145324707
FUTZAX_clean,9.113893508911133,7.790904521942139
WANRIM_clean,2.740652084350586,3.5941598415374756
VABLUG_clean,2.6285765171051025,6.165310859680176
JEBDOK_clean,1.4956382513046265,2.7254350185394287
YUZJOU_clean,2.646933078765869,4.34727144241333
XUJPEY_clean,4.766606330871582,5.0036468505859375
COMDOY_clean,5.844855308532715,6.94153356552124
SOKWUM_clean,5.093008518218994,4.23031759262085
WIDZUG_clean,3.722903251647949,5.475876331329346
NEFZOO_clean,9.188179016113281,4.649834632873535
CUIMDZ01_clean_h,0.8319594860076904,3.829981565475464
FUMHOL_clean,2.5544228553771973,1.5757818222045898
JAJLEO_clean,2.7455484867095947,4.0828447341918945
WOCGIG_clean,3.249332904815674,4.011406898498535
IGUCET_clean,2.742356061935425,3.5836803913116455
FURFIJ_clean,2.217841625213623,3.2578988075256348
j.catcom.2016.08.039_1_clean,1.8214118480682373,4.674330711364746
VAPHOM_clean,3.6166255474090576,3.901880979537964
TURDOB_clean,6.758295059204102,4.784844398498535
OPOYUO_clean,3.113920211791992,7.527061462402344
CAPLOX_clean,7.7166314125061035,6.671983242034912
acs.inorgchem.6b00894_ic6b00894_si_003_clean,2.086352825164795,6.136139392852783
GACVIS_clean,8.19392204284668,6.976591110229492
DELGEI_manual,15.18245792388916,20.55896759033203
GAHSEQ_clean,5.685735702514648,7.218418121337891
CUKZOY_clean,5.768622398376465,4.475293159484863
REXDOP_clean,5.768988609313965,5.534830093383789
NIVWIY_clean,1.6934728622436523,2.6610100269317627
KOMCOG_clean,7.56273078918457,5.136124134063721
QOFDIA08_clean,4.004690647125244,4.556884765625
PAKFEP_clean,1.159927487373352,2.579242706298828
SOGXAP_clean,1.1914467811584473,1.7031002044677734
QUFKIN_clean,2.0150957107543945,3.1440658569335938
FIGXEY_clean,1.3879016637802124,2.5247416496276855
j.inoche.2015.06.008_inc06013-mmc1_clean,5.874241828918457,6.095934867858887
NUNWIE_clean,2.2458319664001465,3.292722702026367
MADWAQ_clean,2.3310348987579346,2.763125419616699
HATZOS02_clean,3.4626235961914062,4.874279499053955
LAGNEO_clean,7.684842109680176,6.520448207855225
AZAFIS_clean,3.4593143463134766,3.7008156776428223
TISHAF_clean,12.2045316696167,15.987720489501953
SUNHOZ_clean,5.00416374206543,5.988417625427246
XOQXIL_clean,6.1024861335754395,5.285262584686279
HILJUJ_clean,0.7818289399147034,2.874316453933716
OCUSUB_clean,3.8268370628356934,3.3606855869293213
UTEWOG_clean,14.261514663696289,8.03834342956543
ja905009e_si_002_clean,5.007815837860107,4.617761135101318
DONXUB_clean,3.5010361671447754,2.709103584289551
AMUXAI_clean,5.710848808288574,5.061611652374268
REGREC_clean,10.994722366333008,9.663508415222168
VERPOZ_clean,3.5768208503723145,4.132742881774902
SORQAT_clean,1.743744969367981,2.8203845024108887
OXALAB_clean,10.736893653869629,10.616966247558594
OBOGUK_clean,12.612656593322754,8.987886428833008
TARWAK_clean,2.0827512741088867,1.9735407829284668
OQEROS_clean,5.304166316986084,5.392862796783447
ic501801f_si_002_clean,8.396617889404297,8.611384391784668
c4qi00138a_c4qi00138a2_clean,6.222592830657959,7.255457401275635
ja4015666_si_003_clean,14.276910781860352,12.40820026397705
OJIWEK_clean,6.19862174987793,7.194797992706299
AQOLEZ_clean,12.62522029876709,8.820979118347168
KIXXOG01_clean,4.532226085662842,3.748243570327759
HOXKIP_clean,3.2036478519439697,3.7191221714019775
cm503311x_OH-mil-53-Al-lp-ortho_clean,10.02043342590332,8.448652267456055
VEJHEZ_clean,14.46859359741211,13.19117546081543
LORMOW_clean,2.1631951332092285,3.513707160949707
CAXSUR_SL,16.871549606323242,11.468314170837402
XISPUM01_clean,7.0131916999816895,3.9391720294952393
HEDCIE_clean,6.885690689086914,7.918430805206299
AMUFEV_clean,2.1754441261291504,3.887661933898926
CUWWEY_clean,4.849572658538818,4.4394121170043945
WOWMEC_clean,3.2111377716064453,2.782395601272583
NATHUO_clean,6.546561241149902,5.427333831787109
LUMZEA_clean,1.8097400665283203,3.579378843307495
UMUBEL_clean,18.524059295654297,18.97008514404297
LAGVOG_clean,10.33106517791748,7.618100643157959
PEWFII_clean,2.2650034427642822,3.3301873207092285
VICYOX_clean,3.243516683578491,4.324429512023926
LOQLEJ_manual,8.983623504638672,7.741052150726318
c6ce00082g_c6ce00082g2_clean,8.265905380249023,4.833446502685547
DUNXUH14_clean,6.5235819816589355,6.756082534790039
HIZQEN_clean,4.660411834716797,4.353981018066406
XOPJAO_clean,4.773496627807617,4.611825466156006
UCEXEG_clean,4.401705741882324,5.255285739898682
GOYPAN_clean,3.460092544555664,3.442737340927124
NILGOG_clean,22.434383392333984,19.477436065673828
KICXAX_clean,0.42529961466789246,1.5165605545043945
BEFNUX_clean,2.671940803527832,3.2944345474243164
RESWOC_clean,2.0998756885528564,3.2693896293640137
GITWIQ_clean,3.1464955806732178,3.166261911392212
WAFKEU03_clean,13.870272636413574,9.159132957458496
CUGVUX_clean,1.712531566619873,2.532789707183838
UMUXEG_clean,2.3184194564819336,2.5004584789276123
LUSZIJ01_clean,2.4551398754119873,3.7328712940216064
c6ce00407e_c6ce00407e3_clean,10.884820938110352,10.337179183959961
acs.inorgchem.6b00971_ic6b00971_si_003_clean,1.5331155061721802,0.9858841896057129
NIJZOV_clean,2.208052158355713,4.034537315368652
SOHMEI_clean,7.140611171722412,6.970171928405762
URUWIP_clean,4.452081680297852,6.930253505706787
NUYWOU_clean,2.2789955139160156,3.3662779331207275
KUXREC_clean,12.773031234741211,14.540044784545898
IKUBUL01_clean,3.8763670921325684,3.821279764175415
TOWNAW_clean,4.47182559967041,7.379543781280518
acs.inorgchem.6b00186_ic6b00186_si_001_clean,9.265691757202148,10.872252464294434
DIXKOL_clean,4.394487380981445,4.398936748504639
cm503311x_alf450K_clean,8.287814140319824,8.187223434448242
SANHIB_clean,4.164146900177002,3.5033552646636963
MAPHAP_clean,3.085428237915039,6.359776973724365
XINRAP_clean,7.965210437774658,7.998592376708984
JUNBOL_clean,2.7449188232421875,4.474725723266602
YOPPAW_clean,2.0402534008026123,4.519720554351807
CUSYIA_clean,13.226533889770508,11.032678604125977
WOBHEB_clean,7.881091594696045,6.631710529327393
ELUJAY_clean,2.972557544708252,4.2250213623046875
ISIYOZ01_clean,2.4211792945861816,2.9990572929382324
QETCUO_clean,5.738842964172363,4.926360607147217
COYVES_clean,1.8872392177581787,3.2271130084991455
TOVJEV_clean,22.375539779663086,22.119876861572266
CIFDOM_clean,7.949924945831299,7.5412187576293945
XILLIP_clean,14.899604797363281,15.260146141052246
NAHDIM_clean,7.187252521514893,7.404233932495117
FUXWIG_clean,11.271827697753906,13.317925453186035
cm503311x_alf40K_clean,8.738494873046875,7.924731731414795
VIXTUT_clean,2.6538734436035156,4.706453323364258
ADASOP_clean,16.449106216430664,15.317219734191895
cg501768f_cg501768f_si_001_clean,26.250490188598633,14.360544204711914
IZOWEA_clean,4.051119327545166,2.8778018951416016
NIKZAJ01_clean,2.188831090927124,2.345102071762085
cm503311x_aloh225K_clean,9.114809036254883,8.030817031860352
BETFEN_clean,8.349969863891602,8.465277671813965
c6ra28728j_c6ra28728j2_clean,2.0210494995117188,5.750683784484863
NUFCAU_clean,11.548056602478027,8.970708847045898
QODHUO07_clean,3.8673553466796875,4.156616687774658
C6DT01554A_c6dt01554a2_clean,6.606783866882324,5.888687610626221
HUCWOT_clean,5.781458854675293,6.388017177581787
YOYPAF_clean,4.084819316864014,4.62087869644165
WIRNAO_clean,5.410017013549805,4.908452033996582
OTIPAK_clean,4.691712379455566,3.9698092937469482
KOLTUC_clean,0.7281494140625,2.3722057342529297
NIRNAD_clean,3.212015151977539,2.3398869037628174
FAFQEJ01_clean,5.182352066040039,5.170436859130859
EGAGAW_clean,3.8789291381835938,3.235434055328369
BEFKUU_clean,7.2330002784729,6.201672554016113
FUVBAB_clean,9.096540451049805,8.55472183227539
RANNUS_clean,4.884878158569336,2.7311995029449463
XEVGUC_clean,0.7379767298698425,2.758314371109009
c5qi00128e_c5qi00128e2_clean,10.227243423461914,7.887213230133057
DIMQOH_clean,3.6292052268981934,3.6238596439361572
SUPSIG02_clean,4.518350124359131,7.448764801025391
UXOZEO02_clean,8.253015518188477,7.570252418518066
cg900153m_si_001_clean,17.25351333618164,16.55377197265625
PUGHIK_clean,4.867094039916992,4.08651065826416
HEGCEB_clean,5.969870090484619,5.949760913848877
NIGNUO_clean,12.143917083740234,14.962018013000488
VUJBOS_clean,20.30023193359375,21.854915618896484
AQUCUM_clean,7.925769805908203,6.24405574798584
UHISOU_clean,4.397815227508545,5.1987810134887695
MUVGOA_clean,6.613369941711426,7.293506622314453
AWAKEQ_clean,2.5453312397003174,5.286421775817871
LAGWIB_clean,8.058472633361816,10.493457794189453
PUWDAM_clean,13.530776023864746,12.2636137008667
VOLQOD_clean,12.695436477661133,13.087282180786133
ZIGFIG_clean,10.47424030303955,10.200143814086914
IHIMAP_clean,1.6881814002990723,2.6596200466156006
QATKOO_clean,5.676398754119873,6.516463756561279
FUTKEL_manual,6.693460464477539,8.977193832397461
GINLIA_clean,10.497947692871094,11.330965995788574
GOYPER_clean,3.4374194145202637,3.345215320587158
XEXLIX_clean,5.682056903839111,4.3870720863342285
OLOGEC_clean,16.439693450927734,12.694330215454102
XOTSEG_clean,8.830509185791016,10.463515281677246
YEDKOI_clean,5.103127956390381,7.178830146789551
ja5b02999_si_006_clean,14.429028511047363,12.333248138427734
DUGGOD_clean,1.1431238651275635,2.41066312789917
TAFBIN_clean,1.6034066677093506,3.3396341800689697
REXFAD_clean,5.336081027984619,5.710646152496338
GOVXIA_clean,5.053751468658447,3.6879637241363525
CESFOW_clean,14.41189956665039,12.912359237670898
QAGCIN_clean,3.2081754207611084,7.312521934509277
MICNES_clean,6.3390278816223145,8.69771671295166
FORQIN_clean,7.6823906898498535,6.913887023925781
BOXFOK_clean,10.36660385131836,8.680889129638672
YOBYAR_clean,15.040850639343262,12.985893249511719
YIZWIN_clean,1.622001051902771,1.9182891845703125
GEGGEG01_clean,3.3130104541778564,3.591872215270996
LELRUR_clean,7.285721302032471,7.450781345367432
WECJIZ_clean,4.405160427093506,6.466810703277588
AMUFOF_clean,4.056809425354004,5.290217399597168
j.ica.2016.10.007_1-IV-523_sq-fin_clean,4.544092655181885,5.689741134643555
NIGFUF_clean,7.420953273773193,5.062836647033691
GITTUZ_clean,6.062417507171631,6.739226341247559
CUWVIB_clean,3.8520517349243164,4.421125411987305
TOZFOF_clean,9.127670288085938,8.741028785705566
VOMNIW_clean,4.384181022644043,4.213823318481445
GULWOA_clean,5.615092754364014,4.265861511230469
GIQYOV_clean,4.131112098693848,3.465693473815918
KINNIG_clean,10.362300872802734,9.593441009521484
YIWNUN_clean,5.21623420715332,3.9731929302215576
JORSEQ_clean,3.6650891304016113,5.293727397918701
QOCSEH_clean,5.434224605560303,5.012493133544922
UNOJUD_clean,2.654003143310547,2.0151805877685547
ic502921j_si_003_clean,4.665151119232178,5.249432563781738
WAHFUJ01_clean,3.9024646282196045,3.3100483417510986
EXOTOB_clean,11.495625495910645,6.0709452629089355
KEDJAG04_clean,7.324859619140625,8.514408111572266
HUDMEA_clean,1.8001433610916138,3.887904644012451
HEXNOO_clean,3.4343369007110596,5.694496154785156
BAPDAA_clean,6.806786060333252,4.5420379638671875
j.inoche.2015.03.033_inc05930-mmc4_clean,3.6145217418670654,4.8415327072143555
HASNIB_clean,2.8718652725219727,2.8667526245117188
ic402280p_si_002_clean,1.1015660762786865,3.8077926635742188
WIZDEP_clean,7.104022979736328,4.8492045402526855
QUXROS_clean,1.646710991859436,2.63153076171875
GADHIF_clean,6.095311641693115,6.820987701416016
HUSQES_clean,5.467696666717529,2.7059109210968018
SABKIS_clean,5.407269477844238,4.5927276611328125
ECOKAJ_clean,19.177490234375,17.00498390197754
QUJJUC_clean,7.531813144683838,6.28421688079834
YARBIE_clean,2.95017409324646,5.754034996032715
YARBUQ_clean,3.175327777862549,4.6458611488342285
ic402692p_si_002_clean,8.128752708435059,7.169427394866943
cg100357q_si_002_clean,3.6372201442718506,10.497721672058105
UKAQAZ_clean,7.14603328704834,7.044206619262695
WEVRUK_clean,2.8418025970458984,5.031506538391113
YUZCON_clean,4.100155353546143,2.801069974899292
APACAX_clean,8.562711715698242,10.724637985229492
DIMJUG_clean,1.821764349937439,3.2648870944976807
HUXHEP_clean,3.611783504486084,3.8330819606781006
FANQER_clean,2.7656381130218506,3.169769287109375
acs.inorgchem.6b00332_ic6b00332_si_003_clean,1.799749493598938,3.9212911128997803
XIWLAQ_clean,2.0451066493988037,2.7486233711242676
ROCZIU_clean,7.7924065589904785,6.21937370300293
KIYBIF_clean,2.323049783706665,4.319782257080078
CEKRUH_clean,3.1642251014709473,3.9379756450653076
EPOTAF_clean,18.225997924804688,20.60226821899414
SIZGEO_clean,3.6678874492645264,3.8662145137786865
JOVROD_clean,4.183287620544434,7.039088249206543
FAMQAO_clean,14.937780380249023,14.555169105529785
HOJNUR01_clean,2.3416717052459717,3.3561439514160156
MOYYEF_clean,8.453824043273926,7.19265079498291
CEHTEP_clean,1.55840003490448,2.3680906295776367
MOXKAN_clean,2.5407540798187256,3.3529422283172607
XUNTAD_clean,3.7337889671325684,4.662089824676514
NUNNUH_clean,9.837601661682129,9.902037620544434
OSUVIJ_clean,4.437656879425049,6.190518856048584
cm503311x_alf275K_clean,8.816861152648926,8.397390365600586
HEDCAW_clean,8.73624324798584,9.888092041015625
HOGQAX_clean,1.697637915611267,3.085991621017456
OPAPIF_clean,1.9373109340667725,3.1086513996124268
j.inoche.2015.08.009_inc06079-mmc3_clean,5.932219505310059,8.252074241638184
LUBNAZ_clean,7.903329372406006,6.990952491760254
HOVGIK_clean,5.702658653259277,4.62555456161499
VEQBID_clean,4.859585762023926,4.2197418212890625
GOWHOR_clean,3.56307315826416,6.915255546569824
FUTDII_clean,9.011686325073242,9.303765296936035
IQIDES_clean,5.696639060974121,5.9918060302734375
CUTBIE_clean,7.523898124694824,4.84241247177124
ZIKCED_clean,3.9798762798309326,7.459015846252441
GISWEM_clean,2.7748844623565674,5.49025297164917
COKJIX_clean,2.085149049758911,3.562554121017456
VUGXEC_clean,7.300380706787109,6.238184928894043
cm503311x_alf425K_clean,8.485758781433105,8.433815002441406
OLOKEF_clean,3.3278400897979736,3.633301258087158
UMEQAG_clean,4.305660724639893,3.8082916736602783
LOQLIN_SL,9.295381546020508,5.989883899688721
LATYOX_clean,8.380611419677734,8.031150817871094
HOLQIK_clean,8.950615882873535,8.86396312713623
XIDBUJ_clean,6.921191215515137,5.96612024307251
LIQJEC_clean,5.193507671356201,5.658409118652344
IQOJAB_clean,7.401656150817871,8.414693832397461
FAGMEI_clean,4.5653486251831055,3.9401512145996094
UTOCAJ_clean,7.421478271484375,6.394372463226318
IJASOC_clean,8.312450408935547,5.976709365844727
MABKIK01_clean,2.728983163833618,3.5347228050231934
VAZTUM_clean,14.916911125183105,16.107120513916016
VACFUB_clean_h,4.770888805389404,3.8021903038024902
SIKJOM_clean,4.842299938201904,7.574857711791992
FIJDIM11_clean,4.653399467468262,4.9638285636901855
GEDTAM_clean,8.341899871826172,9.069608688354492
c5dt00480b_c5dt00480b2_clean,4.465847492218018,6.270914554595947
cg501560z_si_003_clean,9.601956367492676,8.497268676757812
DONNEA_clean,5.790860176086426,6.728390216827393
PASTOU_clean,2.717827558517456,3.546661853790283
HUFKUQ_clean,15.568411827087402,13.83995246887207
TUTHOG_clean,8.114677429199219,5.062151908874512
FUVDEH_clean,2.2535479068756104,4.3522868156433105
