cif_id,target,pred
TUJGIQ_clean,5.658060073852539,5.7588911056518555
SABKIS_clean,6.814929962158203,5.604748249053955
ESEVIH_clean,6.8826799392700195,5.98988151550293
HOWSET_clean,7.272719860076904,6.761505603790283
IFEPUG09_clean,6.8885698318481445,6.026498794555664
YIWNAT_clean,6.307839870452881,5.843146324157715
UNIPAJ_clean,4.4332499504089355,5.723394870758057
AWIBAK_clean,5.848219871520996,6.3686418533325195
VAHQAY_clean,5.757110118865967,5.599910736083984
GEVKID_clean,4.5903801918029785,5.391541957855225
JOGSAA_clean,12.976309776306152,8.909530639648438
FUMHOL_clean,4.686059951782227,5.0399980545043945
ATULIM_clean,4.7399001121521,5.29127311706543
TOBKEC_clean,10.117179870605469,5.953003406524658
HUTZEB_clean,3.892430067062378,5.391650199890137
EMUTUD_clean,4.923739910125732,6.026729583740234
OLEKUL_clean,5.617579936981201,5.669169902801514
PIWRAQ_clean,5.238470077514648,5.6758198738098145
IKETIB_clean,13.183449745178223,11.687910079956055
ZETQIA_clean,4.389369964599609,6.038996696472168
WOLMUG_clean,5.4525299072265625,8.693621635437012
WORREC_clean,7.5446600914001465,11.848121643066406
REGMOH_clean,5.7563700675964355,5.53346061706543
EBEXEQ01_clean,7.074059963226318,5.792831897735596
QUBZAP_clean,7.149670124053955,5.173700332641602
WASPAK_clean,8.924079895019531,5.699347972869873
KEXKEF_clean,4.723380088806152,5.299848556518555
XEFKOI_clean,4.241380214691162,5.871028900146484
RAYMIP_clean,13.474249839782715,16.096141815185547
SUGVUM_clean,5.7943501472473145,6.186524868011475
ic3019502_si_002_clean,8.03477954864502,18.04531478881836
UMOYOM17_clean,7.209849834442139,12.478954315185547
NUWPOM_clean,8.32686996459961,6.420328140258789
ADOCEC_clean,5.401350021362305,5.999493598937988
ILITUT_manual,12.633720397949219,18.059249877929688
HOVGIK_clean,5.931610107421875,5.989982604980469
TAKGOE_clean,10.524800300598145,8.05135726928711
VAGBUD_clean,10.234950065612793,6.643653869628906
MOXNUK_clean,5.046460151672363,5.893045902252197
BEWWEH_clean,9.019550323486328,8.781786918640137
FUTCAZ_clean,6.787680149078369,8.139982223510742
ETECOX_clean,10.328120231628418,6.608281135559082
DUBWON_clean,5.417349815368652,6.827531814575195
FAGMOS_clean,4.8356499671936035,6.27089262008667
XALDAS_clean,11.143699645996094,10.488211631774902
VUWPIN_clean,7.999599933624268,8.338221549987793
GACPUX_clean,5.952499866485596,7.690141201019287
COKJIX_clean,4.622409820556641,5.248706817626953
FIFPOA_clean,3.8991498947143555,5.070865631103516
NUVYOT_clean,4.99931001663208,5.651374816894531
TORJIV_clean,5.155580043792725,6.089338779449463
LOMMOR_clean,5.442759990692139,4.558943748474121
HEDTER_clean,4.774940013885498,6.1671648025512695
c5dt01190f_c5dt01190f2_clean,6.36952018737793,5.975259780883789
CUNRAG_clean,4.531000137329102,4.923069477081299
cg800424t_si_002_clean,11.077230453491211,5.941540718078613
UHISEK_clean,4.620359897613525,5.213652610778809
IZIHAC_clean,7.3242998123168945,5.941132545471191
DUWGEJ_clean,6.482830047607422,5.801841735839844
BUWLUC_clean,5.187930107116699,5.165172100067139
VAHVOR_clean,6.398590087890625,6.2379913330078125
IJISEZ_clean,4.2800798416137695,3.658155918121338
LEVYOC_clean,4.436870098114014,5.197115421295166
UVOTOQ_clean,11.523209571838379,6.402144432067871
ERUFOM_clean,4.064040184020996,6.004936695098877
COWRIR_clean,5.344480037689209,5.646899223327637
AJIGIL_clean,6.713520050048828,5.873928546905518
QOXNIB_clean,4.259789943695068,6.05687141418457
UMEQAG_clean,7.1786298751831055,5.660983562469482
FAHGAY_clean,5.429279804229736,6.237894058227539
OTAVAH_clean,5.593430042266846,5.716248989105225
FAKLUA_clean,9.016770362854004,6.159228324890137
WUNTIJ_clean,5.104730129241943,5.926564693450928
YOCDUR_clean,9.691129684448242,8.517926216125488
UMODEH16_clean,13.02556037902832,13.011049270629883
FUVDEH08_clean,6.590750217437744,5.64367151260376
SATROV_clean,5.682139873504639,4.807289123535156
ASEJOZ01_clean,4.149519920349121,5.726618766784668
AQEQES_clean,5.685299873352051,5.228586196899414
WUTKUR_clean,4.873020172119141,5.101292610168457
EWUCOP_clean,4.517000198364258,6.8523783683776855
GOYXOJ_clean,3.916179895401001,4.831145286560059
WIMWEW_clean,4.850649833679199,6.138299942016602
WECFAN_clean,5.138840198516846,5.642257213592529
QOZWAF_clean,8.118020057678223,6.105658054351807
QOFDIA_clean,7.059100151062012,6.62076473236084
TOVJUL_clean,7.142149925231934,9.11223316192627
BOPHEV_clean,4.281219959259033,4.963836669921875
FODCEI_clean,4.067649841308594,5.163002967834473
WEHJIE_clean,11.038909912109375,9.332208633422852
FAMQES_clean,13.923139572143555,11.846181869506836
SARNOQ_clean,9.276599884033203,9.66366958618164
FEDKAB_clean,4.598179817199707,5.665950775146484
MICDEJ_clean,5.477169990539551,5.698504447937012
ATEYUV_clean,10.25531005859375,12.359357833862305
XAPTEQ_clean,5.594610214233398,5.4746599197387695
jacs.5b12516_ja5b12516_si_003_clean,8.536060333251953,8.756741523742676
ALIXAU_clean_h,6.171390056610107,5.412932395935059
TOJLOT_clean,9.351360321044922,6.382370471954346
BASTUM_clean,4.062339782714844,5.063036918640137
XIPBII_clean,7.092239856719971,6.427131652832031
VIYSON_clean,5.103409767150879,5.8400373458862305
KECRAL10_clean,7.143239974975586,6.187849044799805
JUJMOS_clean,10.00436019897461,6.6165547370910645
VEHYUE_clean,6.126729965209961,5.238941669464111
XEGKAX_clean,7.8173699378967285,6.503270149230957
JOKYAJ_clean,4.989749908447266,5.5762038230896
SUVNEE_clean,0.0,6.216278553009033
QISVAQ_clean,5.304870128631592,6.433801651000977
JUSHIQ_clean,5.244880199432373,6.042529106140137
DICVES_clean,6.334410190582275,5.2031779289245605
IYASOS_clean,5.793570041656494,5.503599643707275
QESLIK_clean,4.251049995422363,5.273168087005615
SETPEO_clean,14.470470428466797,14.575658798217773
CIWSAD_clean,8.307709693908691,8.794034957885742
RAXQEO_clean,8.853119850158691,6.182788372039795
RUVMUR_clean,3.811500072479248,5.719615936279297
CUXLEO_clean,4.569159984588623,6.433364391326904
DIBXIX_clean,4.251560211181641,5.365046501159668
WOHSIV_clean,4.857759952545166,6.143502235412598
IWOKOW_clean,5.75,6.825770854949951
EQERIC_clean,5.653079986572266,6.3054399490356445
sciadv.1600621_S1_Crystal_Structures_clean,5.76324987411499,5.519562721252441
c5ce01912e_c5ce01912e2_clean,7.563029766082764,8.639801025390625
EZOFOP_clean,16.097320556640625,12.453169822692871
ADEGIA01_clean,4.827209949493408,5.441552639007568
HEMTEZ_clean,6.928199768066406,5.679620742797852
HUHJOL_clean,5.132599830627441,5.9793782234191895
GAWLIB_clean,7.304689884185791,5.892451763153076
EZEQUX_clean,5.587940216064453,5.655869007110596
HUJGEA_clean,12.539440155029297,11.092819213867188
EKARUE_clean,4.228300094604492,5.335393905639648
ECOKAJ_clean,18.99720001220703,21.572662353515625
TIFDOB_clean,5.929200172424316,5.790154933929443
FIGQUJ_clean,4.993410110473633,5.868571758270264
HABDAS_clean,9.983880043029785,7.082581043243408
NIZZOM_clean,8.525070190429688,9.01485538482666
TANMIH_clean,5.188590049743652,5.447852611541748
WOCWAN_clean,5.809629917144775,5.812624931335449
HETZOW_clean,5.512619972229004,6.376548767089844
BEPLUF_clean,10.546609878540039,8.586345672607422
VIZSOO_clean,10.554089546203613,21.159149169921875
UXABOL_clean,5.3892998695373535,5.248478889465332
GIDKOU_clean,4.786739826202393,6.787299633026123
ABEXEN_clean,18.807899475097656,8.634418487548828
GUQWOG_clean,7.332970142364502,5.738643169403076
CETFOX_clean,5.898620128631592,5.590237617492676
QIJLAW_clean,8.054459571838379,6.589268684387207
PEDMER_clean,4.87431001663208,4.806936264038086
JIZWOG_clean,5.778110027313232,7.108408451080322
YILKAH_clean,5.892469882965088,6.526826858520508
ZIMHUA_clean,7.416110038757324,6.5957794189453125
VUNYUZ_clean,6.44720983505249,5.153997898101807
WOLFAG_clean,5.223259925842285,5.982049942016602
PEFRUP_clean,9.501890182495117,6.330916881561279
c6cc03026b_c6cc03026b2_clean,4.736050128936768,5.384185791015625
acs.inorgchem.6b00081_ic6b00081_si_001_clean,7.282680034637451,6.149514198303223
YANBAR_clean,4.954100131988525,3.3858091831207275
SOBZEQ_clean,7.0604400634765625,6.315367698669434
UNAGUN_clean,6.992949962615967,5.90501070022583
WODROY_clean,5.030799865722656,5.240973472595215
GURPUF_clean,9.466039657592773,8.736090660095215
RUWWOW_clean,5.038400173187256,5.448987007141113
JAHXUM_clean,7.720660209655762,6.087240219116211
MUZKEZ_clean,17.522430419921875,19.12612533569336
LACJAC_clean,4.5632500648498535,6.010519981384277
BUPFAU_clean,9.601079940795898,7.251028060913086
GUSCIH_clean,4.846749782562256,5.011256217956543
WOPSAX02_clean,11.614459991455078,11.538296699523926
KOPXOE_clean,4.050749778747559,5.730596542358398
jacs.5b12516_ja5b12516_si_004_clean,8.496509552001953,8.834321022033691
XIDSUZ_clean,16.05314064025879,8.554767608642578
CUQTAL_clean,8.513090133666992,8.743577003479004
SUNJIV_clean,4.891550064086914,5.546283721923828
KIVFAY_clean,6.232419967651367,5.75606107711792
QOWRAV02_clean,16.405990600585938,17.22278594970703
TAGTUT_clean,8.998499870300293,8.90259838104248
RASXIT_clean,5.085010051727295,4.406739234924316
OTAVOV_clean,5.703400135040283,6.756065368652344
QUSRON_clean,4.720900058746338,4.616540908813477
NUHQAK_clean,6.119929790496826,5.9091386795043945
MIZKOW_clean,3.8315999507904053,5.274839878082275
KUCDIW_clean,15.329560279846191,6.178264141082764
DARBUU_clean,5.361810207366943,5.581648349761963
WEHHUO_clean,10.86493968963623,11.626792907714844
cg401858s_si_002_clean,5.768219947814941,6.584346771240234
UCEXIK_clean,6.33066987991333,5.617990970611572
WESYAV_clean,4.873610019683838,4.692178726196289
HAZWIP_clean,6.085360050201416,9.012018203735352
GERNOI_clean,6.938920021057129,5.960721492767334
RONZOJ_clean,4.796679973602295,5.351991653442383
KEDJAG20_clean,5.675930023193359,5.461687088012695
OTIQEP_clean,4.588510036468506,4.963301658630371
j.jssc.2014.12.022_1-squeeze_clean,7.063839912414551,5.548043727874756
c6ce00407e_c6ce00407e6_clean,0.0,29.120201110839844
BIBXUH_clean,14.73898983001709,14.681432723999023
CEHROY_clean,5.208799839019775,5.74831485748291
LACZEX_clean,9.305649757385254,6.5181756019592285
VEDFOB_clean,5.93858003616333,5.8970842361450195
UMOBEF_clean,12.498000144958496,15.686381340026855
POMSOB_clean,5.679369926452637,5.297776222229004
BAKJOO_clean,7.709010124206543,5.496951580047607
YARGAB_clean,10.703020095825195,5.669531345367432
PETVER_clean,5.063129901885986,6.226202011108398
KEXFIC_clean,4.907390117645264,5.458864688873291
ITIXAM_clean,4.716400146484375,5.9295148849487305
cm503311x_alf250K_clean,7.383810043334961,6.875619411468506
XIRHUC_clean,3.9305601119995117,5.745616436004639
KAKBUW_clean,8.93435001373291,6.029196739196777
YOYPUZ_clean,6.822999954223633,5.891528129577637
YUMKAU_clean,9.794329643249512,6.18657112121582
BUWMAJ_clean,5.165510177612305,9.408905982971191
TOVWIM_clean,8.383790016174316,6.267092227935791
DEGJIK_clean,4.498569965362549,6.4477643966674805
j.jssc.2016.09.009_mmc2_clean,4.143970012664795,6.365889072418213
EMIYEF_clean,4.0205302238464355,5.098195552825928
OPADOA_clean,7.058229923248291,5.978116035461426
PARVUB_clean,4.972209930419922,5.050454616546631
DOLXOR01_clean,6.624350070953369,5.790294647216797
NOHFOG_clean,5.4085798263549805,5.234099388122559
HUVHOX_clean,5.488420009613037,5.440972328186035
VABJIS_clean,4.142149925231934,3.9530508518218994
GUBZAF_clean,8.481710433959961,6.218869686126709
WODXAQ_clean,5.494029998779297,5.551641941070557
ic400777c_si_002_clean,6.927340030670166,6.143630027770996
FAZFET_clean,6.573160171508789,5.689160346984863
DEQVIF_clean,6.2813401222229,4.932363510131836
AMILOY_clean,11.030890464782715,6.3798346519470215
VOYGOH_clean,8.285240173339844,8.921833038330078
LETDUK_clean,7.0943498611450195,6.247005939483643
HIDBIH_clean,4.857570171356201,5.9874396324157715
CICSOW02_clean,5.151589870452881,6.447185516357422
JUXZOT_clean,4.540709972381592,6.321875095367432
KEHFUA_clean,4.974120140075684,5.886295318603516
PAQDAP_clean,7.931119918823242,8.703146934509277
OXALOP_clean,5.888239860534668,5.821627140045166
MEMGAN_clean,4.410970211029053,4.838779449462891
FOKYEL_clean,8.89680004119873,5.727631568908691
cm303749m_si_002_clean,11.940790176391602,15.97802734375
cm500700z_si_003_clean,7.099649906158447,8.657795906066895
GISZUD_clean,6.494309902191162,6.2353196144104
BIQVII_clean,5.221469879150391,8.24856948852539
JUGQIN_clean,6.6059699058532715,6.007822513580322
VAJHIA_clean,4.295400142669678,7.135623931884766
DEKPEP_clean,5.2086501121521,5.9748454093933105
ILOWAI_clean,5.405849933624268,5.465173721313477
NOCLOH03_clean,5.537740230560303,5.345058441162109
FECZAQ_manual,8.479740142822266,7.8971357345581055
NADNEM_clean,6.17657995223999,5.867550373077393
IHIWIF_clean,4.717060089111328,4.933740615844727
XAXBAB_clean,3.84335994720459,4.341313362121582
CAVMIW_clean,3.8185200691223145,5.325349807739258
NUFBOH_clean,6.204150199890137,5.743078231811523
PUMGIP_clean,5.7452898025512695,6.42438268661499
RUZDAS_clean,5.269899845123291,4.678023338317871
KOKKOL_clean,5.520040035247803,7.238699436187744
GEDSEP_clean,4.8228302001953125,5.892609596252441
VIYSUT_clean,5.61752986907959,5.931504249572754
SUNLAP_clean,15.711730003356934,16.673633575439453
EFESOZ_clean,10.401679992675781,7.421441078186035
OSOTIB_clean,11.165399551391602,11.310043334960938
XOPMIA_clean,5.539480209350586,6.214543342590332
MODMIB_clean,4.792049884796143,5.804852485656738
SOJGOO_clean,6.25393009185791,6.186399459838867
EREFEN01_SL,5.004159927368164,6.07321834564209
AXINEA_clean,5.377439975738525,5.418519020080566
MOGXUB_clean,4.666930198669434,5.134481430053711
DIMDAG_clean,6.943510055541992,5.715919494628906
XEDPIH_clean,4.849239826202393,8.722103118896484
UKAQED_clean,6.961339950561523,7.464118003845215
KUMBUR_clean,4.487949848175049,5.06227970123291
NUDMOQ_clean,6.59896993637085,5.239114284515381
IJEYIG_clean,6.375510215759277,6.141785621643066
WOBHEB01_clean,11.397239685058594,11.534401893615723
LEGGIO_clean,5.184289932250977,6.6637349128723145
AQOMEA01_clean,0.0,6.73150110244751
TUMQOJ_clean,4.83351993560791,5.66541051864624
DACXOV_clean,5.174009799957275,5.697698593139648
RIFQEC_clean,4.467080116271973,5.019865989685059
DUNXUH02_clean,5.05925989151001,5.511462688446045
TORKES_clean,5.319819927215576,6.033895015716553
CAFRUX_clean,5.342229843139648,5.7470221519470215
EGAFUP_clean,5.412109851837158,5.616018295288086
XADGAM_clean,5.028130054473877,5.691221714019775
ZAHLEC_clean,10.740570068359375,17.33852767944336
ja074366osi20070816_031204_clean,15.026459693908691,13.847526550292969
UXEQOE_clean,4.726469993591309,8.215205192565918
NOCYUB_clean,4.544380187988281,4.815068244934082
JORLEJ_clean,9.51377010345459,7.357211589813232
JAKBUV_clean,5.571670055389404,6.716705322265625
HATZOS02_clean,4.857600212097168,6.537548065185547
NACVUI_clean,4.775259971618652,4.991990089416504
WIRKOZ_clean,0.0,6.810490608215332
DUWRUK_clean,4.541820049285889,4.612110614776611
YEKXOD_clean,7.627019882202148,6.51649808883667
NACYOG_clean,5.749410152435303,5.609096050262451
OSOMIT_clean,4.61761999130249,5.433953285217285
XOMCIN_clean,5.942460060119629,5.927823066711426
ESURER_clean,6.787390232086182,5.825071334838867
NAQLAT_clean,6.117800235748291,6.244290828704834
YOZNAE_clean,13.279069900512695,11.959417343139648
BEXRAY_clean,8.112629890441895,6.784393310546875
DANFUW_clean,4.817279815673828,6.291667461395264
XESKIR_clean_h,10.143170356750488,6.854814529418945
GOSDEZ_clean,8.092729568481445,7.1698784828186035
IGIZEF_clean,4.699260234832764,3.382530927658081
EPEWEC_clean,5.881519794464111,5.746029853820801
cm501138g_si_012_clean,13.228759765625,11.96055793762207
RIPPEN_clean,5.723939895629883,7.216388702392578
XICVUB_clean,6.307740211486816,7.361143112182617
QIRWAR_clean,5.036029815673828,7.670222759246826
BUBTUP_clean,7.206980228424072,5.252445220947266
CUFGOB_clean,4.056240081787109,6.491511344909668
EBOCOQ_clean,5.906919956207275,5.801957130432129
KUGFAU_clean,6.140399932861328,8.073198318481445
VOGPEO_clean,11.061180114746094,11.438896179199219
XUCLIS_clean,6.386250019073486,5.875021457672119
JOKYEN_clean,5.045690059661865,5.5839152336120605
UMOVEZ02_clean,10.407830238342285,12.441344261169434
TIRQOB_clean,6.93779993057251,6.098776817321777
LUDKOM_clean,6.728449821472168,6.809484958648682
SAJLAT_clean,5.842450141906738,6.444571495056152
NAWXER_clean,9.09862995147705,18.018875122070312
JUZXAD_clean,4.478229999542236,5.541980743408203
QIYDIN01_clean,21.60141944885254,20.83820915222168
SEGBIR_clean,10.04679012298584,5.777700424194336
REYCOP_clean,3.9564900398254395,5.856484413146973
UMOYOM13_clean,8.089150428771973,11.585243225097656
YIXYUB_clean,7.997029781341553,5.648630619049072
JUMCOL_clean,7.851550102233887,6.6826043128967285
VIWKIX_clean,6.701109886169434,5.557785511016846
EPOPEG_clean,5.472239971160889,6.205607891082764
RIFDUG01_clean,13.005439758300781,11.969644546508789
WUKXEH_clean,20.08742904663086,20.04553985595703
IXUQUO_clean,6.170380115509033,5.934326171875
MILROQ_clean,19.717140197753906,8.744745254516602
HOQMIL02_clean,5.639830112457275,5.604099750518799
DIYTEM_clean,5.54341983795166,5.7800092697143555
MUTDIQ_clean,8.281550407409668,11.58462142944336
GADRAH_clean,6.665900230407715,5.275773048400879
YUZPEQ_clean,21.498159408569336,18.407983779907227
AWIBEO_clean,5.877930164337158,6.416412353515625
LAGWEX_clean_h,6.677720069885254,6.0931243896484375
CUKXAJ_clean,4.513360023498535,5.870336055755615
GOYYIE_clean,3.8878400325775146,4.717955589294434
YUCNEQ_clean,4.009640216827393,5.981260299682617
POLDUQ_clean,5.090199947357178,6.478398323059082
LUFNAC03_clean,7.6805500984191895,5.668245792388916
ATIBOU01_clean,5.127840042114258,4.445287704467773
HORCOH_clean,3.9509499073028564,3.612908124923706
NUVXUZ_clean,23.89274024963379,9.359932899475098
DUDKIY_clean,7.079070091247559,6.623953342437744
QOWRAV09_clean,16.340869903564453,16.401840209960938
SABZON_clean,4.431489944458008,5.34047794342041
TUTHOG_clean,7.585390090942383,5.432903289794922
TEQWER01_clean,4.218739986419678,4.663707733154297
FUHMOM_clean,5.534430027008057,6.268563270568848
CETPIB_clean,4.096819877624512,5.5924482345581055
SEFVAC_clean,11.522970199584961,10.765024185180664
EBOTOF_clean,3.865309953689575,5.244015216827393
DEZCER_clean,4.882140159606934,6.487217903137207
TILDIC_clean,4.170219898223877,5.029851913452148
KONYOB_clean,4.696420192718506,5.092686176300049
YEGTEK_clean,5.833559989929199,4.5487895011901855
AZILEA_clean,4.194849967956543,5.245899200439453
IFEQIV_SL,8.230019569396973,5.825263023376465
IGIZAA_clean,4.58620023727417,5.143044471740723
AHOKOX_clean,4.491879940032959,5.190627098083496
NUYVUZ_clean,6.254740238189697,5.504635810852051
GADMAA_clean,8.302229881286621,7.156359672546387
j.inoche.2016.10.021_inc06458-mmc4_clean,6.469639778137207,5.524986267089844
AXOCEW_clean,7.559629917144775,8.901992797851562
XEXLAP_clean,8.649930000305176,6.358088493347168
XANMIJ_clean,6.917819976806641,7.437453746795654
UVEWIC01_clean,4.924180030822754,5.940203666687012
DEJRUH_clean,4.983449935913086,5.627954959869385
DUZPUL_clean,7.069570064544678,6.221864700317383
COJMOF02_clean,7.771329879760742,7.528903007507324
FIRNUR_clean,6.620540142059326,10.222953796386719
SUQHUJ_clean,7.259530067443848,13.600275039672852
NAGQOD_clean,7.523210048675537,6.065503120422363
NIKDAM_clean,7.96983003616333,5.6505913734436035
GAGQAI_clean,15.683899879455566,14.428531646728516
ZOXTUD_clean,5.842629909515381,5.979849338531494
OVIZOJ_clean,4.421850204467773,5.83530330657959
acs.inorgchem.5b02434_ic5b02434_si_011_clean,4.575699806213379,6.207040786743164
ALUKAU_clean,4.786819934844971,4.838473320007324
WITJOA_clean,6.214839935302734,6.10905647277832
COCMAJ_clean,8.892840385437012,7.299967288970947
AWEZOS_clean,5.827400207519531,6.349493980407715
EXENAX_clean,4.984370231628418,9.397047996520996
NOMKUX_clean,8.6673002243042,8.814327239990234
LUXWUY_clean,7.512400150299072,6.444640159606934
j.ica.2016.05.002_6_clean,6.847330093383789,6.047386169433594
IZIHIK_clean,7.143310070037842,6.064723491668701
PIYZED03_clean,6.919360160827637,6.301955223083496
GESFAN_clean,7.577980041503906,6.459408283233643
XANZAQ02_clean,7.7865400314331055,5.683200836181641
DODHUA_clean,3.8297901153564453,5.44977331161499
VIDWIQ_clean,4.248290061950684,5.424141883850098
YEDKOI_clean,5.694550037384033,6.8367018699646
YICREI_clean,5.848480224609375,5.401610374450684
DUWRIY_clean,4.488589763641357,5.798544883728027
HUCWUZ_clean,6.7334699630737305,6.2573394775390625
GUPBOJ03_clean,20.798460006713867,10.956079483032227
GIYSOX_clean,5.419310092926025,5.238975524902344
BARZIE_clean,7.748179912567139,5.159577369689941
YUZXAT_clean,5.158370018005371,5.739246845245361
UXEDIL01_clean,3.9468300342559814,3.808506965637207
AXIPEE03_clean,6.542799949645996,5.937414169311523
RESQAJ_clean,5.304500102996826,5.136675834655762
VAHTUW_clean,0.0,6.372115135192871
UPIBOM_clean,6.963799953460693,5.875212669372559
ZIKCED_clean,6.174389839172363,6.169974327087402
PENNAZ_clean,8.962140083312988,6.426281452178955
JUPBUT_clean,4.593510150909424,5.967185020446777
FAYPOM_clean,8.337340354919434,6.949962139129639
GOXGAD_clean,4.369019985198975,5.030086517333984
XICYEP_SL,6.235489845275879,7.431767463684082
QONLIQ_clean,6.006529808044434,6.507983684539795
IXUQOJ_clean,5.212709903717041,5.988722324371338
HAJRES_clean,5.286479949951172,9.075950622558594
VOBGEA_clean,4.64454984664917,6.078880310058594
DIVNAY_clean,3.9525599479675293,4.435361862182617
KUVJIW_clean,5.680369853973389,5.867110252380371
RUNXUV_clean,5.835599899291992,6.245847225189209
UGUXAV_clean,4.022540092468262,5.388012886047363
SONTIZ_clean,6.620719909667969,7.378600120544434
WISVEB_clean,8.951210021972656,6.4939141273498535
REXCII_clean,8.084930419921875,8.671560287475586
GAJTOC_clean,4.473909854888916,5.553279876708984
ILINIC_clean,4.816410064697266,8.389494895935059
NETHOJ_clean_h,4.976490020751953,5.88886022567749
TISLIR_clean,3.8709800243377686,6.151769161224365
XESKUD_clean,9.963800430297852,8.517263412475586
YUZJOU_clean,4.9428300857543945,5.704726696014404
PIHNUQ_clean,4.365049839019775,5.423748970031738
S2053229615014217_dt3035sup1_clean,5.706789970397949,6.371884822845459
FAQYUR_clean,4.285170078277588,4.976447582244873
XAVKIR_clean,0.0,10.98084831237793
BONWAD_clean,3.8351399898529053,5.473681926727295
NIZNAN_clean,5.627610206604004,5.469126224517822
UMUXEG_clean,9.49806022644043,6.357574462890625
SUPQAW_clean,12.039380073547363,12.84109878540039
DUPVER_clean,9.930020332336426,6.3898468017578125
UREVOE_clean,4.981410026550293,5.814155578613281
ja406030p_si_004_clean,12.475709915161133,12.852800369262695
JOKXAI_clean,4.681660175323486,5.468027591705322
BASTIA_clean,4.023409843444824,5.095989227294922
RUGKOV_clean,6.884009838104248,9.184089660644531
UZOBAN_clean,6.1693501472473145,6.210904121398926
JUWBIO_clean,4.411789894104004,6.057401657104492
LAQZOV_clean,6.5075201988220215,6.119691371917725
SADMUH_SL,7.870029926300049,7.411170482635498
ZOMNIA_clean,6.197490215301514,6.5130815505981445
UGOFED_clean,5.385039806365967,6.1381425857543945
KEDJAG03_clean,5.736090183258057,5.515113353729248
XALBOC_clean,12.16156005859375,10.729231834411621
REZXIE01_clean,8.619569778442383,8.87141227722168
RULQIY_clean,8.450639724731445,6.209137439727783
UZANAL_clean,4.616209983825684,6.016036510467529
YUZPOA_clean,20.08724021911621,20.169832229614258
XEGKEB_clean,8.239950180053711,8.292231559753418
acs.inorgchem.5b02973_ic5b02973_si_002_clean,11.38761043548584,5.714873790740967
DILXED_clean,3.938800096511841,6.167477130889893
IBICED_clean,10.07017993927002,6.985385894775391
HAJLIO_clean,5.882810115814209,5.957695484161377
YUQNAB_clean,4.933949947357178,5.910454750061035
MIJMAU_clean,6.689670085906982,6.34856653213501
EDEPAG_clean,5.934299945831299,5.423938751220703
BUSQUC_clean,4.510849952697754,6.185966491699219
SAYKIO_clean,4.812990188598633,5.874881744384766
VUCDEE_clean,5.7760701179504395,3.6120035648345947
UCUTIW_clean,6.356349945068359,6.330554485321045
EVEGIV_clean,6.172689914703369,5.949503421783447
YUJNOH_clean,5.277140140533447,7.387122631072998
OSIXIY_clean,4.455440044403076,6.143436431884766
UZOBER_clean,4.159570217132568,5.8026885986328125
YOQLAT_clean,5.0907301902771,4.953851222991943
KINDIW_clean,4.376369953155518,5.2410783767700195
VITZAB_clean,6.941189765930176,5.431308746337891
AFUKIX_clean,8.695039749145508,6.643558979034424
ja406030p_si_009_manual,11.543760299682617,8.058161735534668
ZIYPUU_clean,4.169380187988281,5.3130669593811035
ACIBOE_clean,8.257760047912598,6.642589569091797
KIPKAX_clean,7.398900032043457,5.4150800704956055
HOGTOM_clean,7.7184600830078125,4.743854522705078
JOKYAJ10_clean,3.9112000465393066,5.419654846191406
YOTXOW_clean,6.291419982910156,8.7063570022583
YONNAR_clean,11.861029624938965,8.85721492767334
UVASAM_clean,4.75616979598999,5.357557773590088
ic402692p_si_005_clean,8.366559982299805,6.453685760498047
OVEXOD_clean,5.732900142669678,5.447556972503662
HOZTOG_clean,8.698430061340332,8.87866497039795
EBINUA01_clean,4.209239959716797,6.2883453369140625
YIXFIW_clean,4.723589897155762,5.710482597351074
ABEYIR_clean,4.69665002822876,4.833680152893066
SIZGEO_clean,4.717189788818359,5.84212064743042
UNOTOH_clean,3.9970901012420654,6.052053928375244
HUVHIR_clean,6.4375200271606445,5.337031364440918
EBEMEE_clean,4.82351016998291,5.397728443145752
OZUMAZ01_clean,11.42000961303711,11.53463363647461
EXOFIH_clean,4.432079792022705,5.030770778656006
CEZFIY_clean,5.341939926147461,5.9989142417907715
FOFHUE_clean,3.9491500854492188,5.33078145980835
ETAXIH_clean,5.152919769287109,5.9891252517700195
ACAJOF_clean,6.863979816436768,5.511396408081055
FIQZEM_clean,3.8564600944519043,5.464054584503174
KIYBIF_clean,4.098499774932861,5.445641994476318
NETFEY_clean,5.991909980773926,5.8997883796691895
IYOSUM_clean,6.181449890136719,8.988445281982422
IGINIX01_clean,5.761240005493164,6.063934326171875
DIBWUI_clean,4.228919982910156,5.365325927734375
VECWUX_clean,5.407279968261719,5.9224443435668945
GAJZIC_clean,4.741889953613281,5.50740909576416
KIRFIA_clean,5.757800102233887,5.779585838317871
HORHIG_clean,4.1145501136779785,5.786008834838867
APAZIC_clean,7.109499931335449,8.445408821105957
TULNIZ_clean,3.7901899814605713,5.3823699951171875
HABQUY_clean,25.715309143066406,30.104732513427734
ja5b02556_si_002_clean,4.73868989944458,6.176058769226074
AWEVIJ_clean,10.61970043182373,6.21413516998291
EVUPOC_clean,6.337940216064453,6.050983428955078
WEMFIF_clean,4.859479904174805,4.742581367492676
FOJVUX_clean,3.9029200077056885,5.5968828201293945
UCOJAZ_clean,8.094719886779785,9.071840286254883
acs.cgd.6b00429_1438789-1438792_clean,6.412559986114502,8.677907943725586
