cif_id,target,pred
REGMUN_clean,5.5112199783325195,5.096863269805908
REGRAY_clean,9.260820388793945,5.855154037475586
RESQAJ_clean,5.300059795379639,5.482365608215332
XIGHIF_clean,8.084930419921875,8.391682624816895
XIGHIF_clean,8.77219009399414,8.33510684967041
REYCOP_clean,3.8529698848724365,4.961886405944824
REYJEM_clean,9.828310012817383,7.5485124588012695
REZXIE_clean,8.619569778442383,6.980156898498535
RICBEM_clean,11.37522029876709,16.154674530029297
jp2064408_si_002_clean,13.005439758300781,12.102296829223633
RIFQEC_clean,4.467080116271973,4.763274192810059
RIGPII_clean,4.347740173339844,5.523763179779053
RIPNIP_clean,5.240690231323242,5.141798973083496
VELVIS_clean,5.723939895629883,5.743719100952148
RIWSUM_clean,5.597990036010742,5.481764316558838
RIXBIK_clean,5.999040126800537,5.328541278839111
ja0752540-file002_clean,8.308150291442871,8.19078254699707
ja0752540-file002_clean,8.324729919433594,8.235930442810059
ja0752540-file002_clean,8.24330997467041,8.23830509185791
RIYWED_clean,4.624919891357422,5.383423328399658
ROCZIU_clean,6.574220180511475,5.267606735229492
RODBAP_clean,6.501039981842041,6.095013618469238
ROMQAN_clean,4.536680221557617,6.669916152954102
RONCIG_clean,9.09447956085205,7.0554890632629395
RONZUP_clean_h,4.796679973602295,4.532310962677002
RORRIB_clean,5.568439960479736,5.577091217041016
ROSCEH_clean,5.60906982421875,5.769523620605469
ROTTOL_clean,6.486460208892822,6.518045425415039
ROYREE_clean,6.562739849090576,6.5934529304504395
RUFMUA_clean,3.9762001037597656,5.045959949493408
RUFTET_clean,5.415919780731201,5.858406066894531
RUFZID_clean,10.67018985748291,4.51871395111084
RUGGIL_clean,3.818579912185669,4.512165546417236
RUGJOU_clean,3.969170093536377,3.9356558322906494
RUGKOV_clean,6.884009838104248,6.07192850112915
RUHCED_SL,6.007440090179443,6.108543395996094
RULQIY_clean,8.450639724731445,5.325204372406006
RUNXUV_clean,5.829599857330322,5.094815254211426
XASNUD_clean,13.617389678955078,14.324014663696289
RURPEA_clean,4.352190017700195,4.968433856964111
RUSWOT_clean,6.477700233459473,5.1667070388793945
RUVMUR_clean,3.8024098873138428,7.29487943649292
RUWXEN_clean,5.038400173187256,5.513875961303711
RUYTUC_clean,9.747610092163086,9.3445463180542
RUYVIS_clean,15.798970222473145,12.503105163574219
RUZDAS_clean,5.269899845123291,4.427433013916016
S2053229615014217_dt3035sup1_clean,4.344069957733154,7.466996669769287
S2056989016016686_vn2118sup1_clean,8.373129844665527,7.519119739532471
SABKIS_clean,6.81374979019165,5.567028999328613
SABZON_clean,4.41864013671875,4.465600490570068
SADLIU_clean,6.856520175933838,6.923727035522461
YAXBOP_SL,7.870029926300049,6.463781833648682
ic049498msi20040906_121120_clean,6.076869964599609,5.47627067565918
TUYJED_clean,5.842450141906738,7.778077602386475
YEFPEE_clean,6.978970050811768,6.29824161529541
SAKDAM_clean,5.4636101722717285,6.419780731201172
SALLAT_clean,4.081419944763184,4.866794109344482
SARHEA_clean,11.572879791259766,9.349634170532227
SARNOQ_clean,9.276599884033203,5.249211311340332
YEBKOG_clean,5.647349834442139,5.263914585113525
WEMFAX_clean,5.682139873504639,4.486833572387695
SAYKIO_clean,4.812990188598633,7.489648818969727
ic5028256_si_002_clean,11.522970199584961,11.553736686706543
ic5028256_si_002_clean,11.26494026184082,11.53072738647461
SEGBIR_clean,10.04679012298584,6.702445030212402
YATTUK_clean,5.497700214385986,5.411246299743652
SETPEO_clean,14.444660186767578,8.582925796508789
SEWCED_clean,12.173689842224121,5.550604820251465
SEYFAE_clean,4.1398701667785645,4.358359336853027
SICZOV_clean,18.760860443115234,12.136907577514648
SIFVAG_clean,5.493539810180664,5.134419918060303
SINZIA_clean,4.555650234222412,5.054591178894043
SIPCID_clean,5.27869987487793,4.908367156982422
SISFEH_clean,4.351669788360596,4.603494644165039
SITTUM_clean,6.582640171051025,5.2425127029418945
SIVWUR_clean,4.87775993347168,5.393889427185059
SIWSUO_clean,4.9397101402282715,5.238908290863037
SIZGEO_clean,4.267789840698242,5.3796796798706055
SOBZEQ_clean,7.045650005340576,5.331195831298828
SOCKOM_clean,6.110330104827881,5.201294898986816
SOJGOO_clean,6.243110179901123,6.518373966217041
SONTIZ_clean,6.620719909667969,7.036297798156738
SOSSEA_clean,4.635039806365967,5.97042989730835
SOVHAM_clean,4.884850025177002,4.8615403175354
SOXDEQ_clean,7.825109958648682,4.652436256408691
UVIPOF_clean,13.18202018737793,12.44809627532959
SUFROA_clean,5.450260162353516,7.049204349517822
SUGVUM_clean,5.787839889526367,6.432967185974121
SUJNUH_clean,7.551549911499023,7.267730712890625
SUJQOE_clean,4.001920223236084,4.856820106506348
SUNJIV_clean,4.734710216522217,5.26818323135376
SUNLAP_clean,15.7020902633667,18.788848876953125
SUPQAW_clean,12.039380073547363,5.447408676147461
YIGHIG_clean,5.017690181732178,4.80821418762207
YIGHIG_clean,5.056660175323486,4.753017425537109
SUQHUJ_clean,7.259530067443848,7.1455397605896
SURDOA_clean,4.387969970703125,5.284114837646484
SUVNEE_clean,0.0,5.516817092895508
SUXYIU_clean,4.290380001068115,4.475769996643066
TACJIS_clean,4.832880020141602,5.986079216003418
TACWOM_clean,6.783999919891357,11.521245956420898
TADWIG_manual,12.20203971862793,10.179876327514648
TADYEE_clean,6.414539813995361,4.56975793838501
TAGSEB_clean,5.646590232849121,4.353480339050293
TAGTUT_clean,8.998499870300293,7.113239765167236
TAKGOE_clean,10.524800300598145,9.387357711791992
TAKZEN_clean,4.163189888000488,6.401770114898682
TAMHUM_clean,10.611479759216309,9.68839168548584
TANMIH_clean,5.137660026550293,5.288370132446289
TAPXIT01_clean,5.698929786682129,6.625825881958008
TAQGEZ_clean,8.388859748840332,11.340983390808105
TASWER_clean,7.178329944610596,8.216784477233887
TATSIS_clean,4.164130210876465,4.830671787261963
TAVCIF_clean,4.672210216522217,5.964269161224365
TEBWII_clean,7.57165002822876,8.994414329528809
TEJGIA_clean,4.623589992523193,4.388006687164307
TEQPAI_clean,5.6880598068237305,7.7386860847473145
TEQWER_clean,4.1787800788879395,4.661127090454102
TEVZUQ_clean,4.721839904785156,4.688486576080322
TEWGEJ_clean,5.102029800415039,5.362734317779541
TIDLEZ_clean,7.059199810028076,5.011231422424316
TIFDOB_clean,5.767250061035156,11.037506103515625
TIKMEH_clean,4.700250148773193,5.133922100067139
TILDIC_clean,4.145060062408447,4.735561370849609
TILHAZ_clean,7.885169982910156,8.030510902404785
YEFPEE_clean,6.489290237426758,6.4627485275268555
TILXES_clean,6.847489833831787,6.396927833557129
TIMMEI_clean,4.136350154876709,5.335418701171875
TIQGUW_clean,4.7021098136901855,5.196945667266846
TIQHAD_clean,4.941410064697266,5.230947494506836
TIRQOB_clean,6.9193501472473145,8.137828826904297
TISGUY_clean,5.930650234222412,7.978621482849121
TISLIR_clean,3.8350400924682617,3.1705424785614014
TOBKEC_clean,10.114789962768555,13.115317344665527
TOFQEM_clean,4.602270126342773,4.784674644470215
TOHYUL_clean,4.943389892578125,5.293567657470703
TOJLOT_clean,9.343779563903809,7.013869285583496
TONLOZ_clean,5.9556498527526855,5.445549011230469
TONMEQ_clean,5.193630218505859,5.233850479125977
TONQOD_clean,5.912660121917725,5.609482765197754
TORKES_clean,5.147130012512207,5.541942596435547
TORKES_clean,5.237599849700928,5.522424697875977
TORXAB_clean,5.194910049438477,7.245624542236328
TORXIJ_clean,3.976439952850342,7.033048152923584
TOTWAC_clean,4.268750190734863,4.758184432983398
TOVJUL_clean,7.139090061187744,10.496504783630371
TOVWIM_clean,8.3712797164917,6.381576061248779
TOWNOK_clean,6.927450180053711,7.7944135665893555
TOWNUQ_clean,8.866089820861816,6.482346057891846
XUPSAE_clean,7.000919818878174,6.510167598724365
XUPSAE_clean,6.959959983825684,6.43488073348999
TUGTAR_clean,4.772429943084717,6.955234527587891
TUJGIQ_clean,5.640369892120361,5.725114345550537
TULNIZ_clean,3.7754099369049072,5.2834696769714355
TUMQID_clean,4.78803014755249,5.2829179763793945
TUMQOJ_clean,4.830729961395264,5.23690938949585
ja506357n_si_002_clean,4.878739833831787,4.56123161315918
TURFET_clean,6.873740196228027,6.113443374633789
TUTHOG_clean,7.585390090942383,6.721863746643066
TUVDOD_clean,7.229330062866211,7.722217082977295
TUWPIL_clean,4.516310214996338,5.3504767417907715
TUYHUR_clean,9.014280319213867,6.95832633972168
UCABAE_clean,5.172900199890137,5.814438819885254
UCALIW_clean,3.828310012817383,5.354408264160156
UCAXEC_clean,4.659719944000244,4.9921441078186035
UCEXIK_clean,6.257800102233887,5.809054851531982
ja0752540-file002_clean,8.073200225830078,8.281988143920898
ja0752540-file002_clean,7.994180202484131,8.28810977935791
UCUTIW_clean,6.345860004425049,4.714040756225586
UFEMIC_clean,5.249849796295166,4.949033260345459
UFEXOT_clean,5.248770236968994,5.01176643371582
UFUNIS_clean,4.145410060882568,4.8210625648498535
UXUPIN_clean,6.180240154266357,5.839991569519043
UFUTIY_clean,3.8277299404144287,11.649677276611328
UGOFED_clean,4.963490009307861,7.6490254402160645
UGUHEK_clean,4.77593994140625,4.639579772949219
UGUXAV_clean,4.022540092468262,6.399186611175537
UHADAI_clean,4.3019700050354,5.1625447273254395
UHISEK_clean,4.544740200042725,5.295536518096924
UJILAA_clean,19.234130859375,5.295119762420654
UJULIW_clean,7.018750190734863,7.566572666168213
UKAQAZ_clean,7.0365800857543945,5.782680511474609
UKAQED_clean,6.961339950561523,6.103151798248291
UKEXEP_clean,4.569960117340088,5.248264789581299
UKIQOV_clean,13.661609649658203,13.713884353637695
ULEGOH_clean,6.113570213317871,5.5908002853393555
ULIMIN_clean,4.853219985961914,5.974452972412109
USUBUG_clean,5.142690181732178,4.6170654296875
XIGHIF_clean,8.193670272827148,8.418180465698242
UMEKEE_clean,8.272330284118652,7.723278522491455
UMEQAG_clean,6.168729782104492,5.582141399383545
UMESOW_clean,6.173910140991211,5.83131742477417
UMOVOJ_clean,9.738920211791992,10.328070640563965
UMOVOJ_clean,12.497989654541016,10.38018798828125
UMUBOV_clean,11.61830997467041,10.469228744506836
UMUBOV_clean,10.991089820861816,10.505134582519531
UMUBOV_clean,13.02556037902832,10.480670928955078
UMUBOV_clean,11.093620300292969,10.381224632263184
UMOVOJ_clean,10.058520317077637,10.219212532043457
UMOYOM16_clean,9.536540031433105,8.013443946838379
UMOYOM16_clean,8.727399826049805,8.003841400146484
UMOYOM16_clean,8.680740356445312,8.017413139343262
UMOYOM16_clean,6.219389915466309,8.047042846679688
UMOYOM17_clean,5.976590156555176,8.135452270507812
UMOYOM_clean,8.832679748535156,13.916301727294922
UMUXEG_clean,9.49806022644043,6.886507511138916
WULQUR_clean,6.992949962615967,6.171672344207764
UNIPAJ_clean,4.426459789276123,5.913665771484375
UNOTOH_clean,3.9970901012420654,5.594265937805176
UPIBOM_clean,6.963799953460693,7.073122978210449
UQOWUU_clean,5.880949974060059,4.501042366027832
URENEM_clean,8.415220260620117,8.591935157775879
UREVOE_clean,4.691949844360352,6.303572177886963
USISEW_clean,4.17257022857666,5.673777103424072
USORUR_clean,6.689519882202148,10.315287590026855
USUVIP_clean,7.944890022277832,8.221363067626953
USUWUC_clean,6.426630020141602,5.276331901550293
UTIYED_clean,4.890860080718994,6.367240905761719
UTOTUT_clean,3.74357008934021,4.188268184661865
UVANOW_clean,7.795169830322266,5.6576738357543945
UVASAM_clean,4.549590110778809,5.069504261016846
UVASAM_clean,4.685969829559326,5.028497219085693
UVEWIC_clean,4.762199878692627,4.390130996704102
UVOTOQ_clean,11.02493953704834,5.740273475646973
UWODAN_clean,6.5933098793029785,6.0313215255737305
UXABOL_clean,5.3892998695373535,4.810705184936523
UXEDIL_clean,3.9356000423431396,3.875568389892578
UXEFEJ_clean,4.084670066833496,4.3743696212768555
UXEQOE_clean,4.663879871368408,5.290160179138184
YIGHIG_clean,4.209060192108154,5.083709716796875
YIGHIG_clean,4.999120235443115,5.011958599090576
UXUZAP_clean,4.813910007476807,4.5400590896606445
UYOFIY_clean,4.415900230407715,4.562640190124512
UZAFAD_clean,4.2634100914001465,4.729592323303223
UZANAL_clean,4.616209983825684,4.342426776885986
UZANEP_clean,4.614729881286621,5.199100017547607
UZIGOB_clean,4.00616979598999,5.089167594909668
UZOBAN_clean,6.1693501472473145,5.263217449188232
UZOBER_clean,4.159570217132568,4.261308670043945
VABJIS_clean,4.142149925231934,4.244349479675293
VAGBUD_clean,10.233349800109863,4.156526565551758
XAFFAN_clean,14.920909881591797,16.085569381713867
XAFFAN_clean,15.280579566955566,16.096351623535156
ja407778a_si_003_clean,5.677000045776367,5.126537799835205
VAHQAY_clean,5.756879806518555,5.7316083908081055
VAHTUW_clean,0.0,6.719728469848633
VAHVOR_clean,6.398590087890625,4.813568592071533
VAJHIA_clean,4.295400142669678,5.921954154968262
VAMQOS_clean,11.36989974975586,11.086627960205078
VAMQOS_clean,11.488960266113281,11.059649467468262
VAPFUP_clean,5.154240131378174,4.534576416015625
VARHIH_clean,6.668290138244629,5.52862548828125
WEMFAX_clean,5.697229862213135,4.486833572387695
VECWUX_clean,4.728610038757324,5.340022087097168
VEDGIW_clean,5.908909797668457,5.433257102966309
VEDGIW_clean,5.544730186462402,5.478944778442383
VEDGIW_clean,5.838089942932129,5.486530303955078
VEDGIW_clean,5.884729862213135,5.488234519958496
VEGCAN_clean,26.231639862060547,23.829133987426758
VEHKIE_SL,13.771220207214355,14.305163383483887
VEHYUE_clean,6.105000019073486,8.187908172607422
VEJHID_clean,11.557459831237793,12.144403457641602
VEJYIT_clean,6.54695987701416,8.819128036499023
VEJYIT_clean,6.422900199890137,8.833464622497559
VICDOC_clean,4.524580001831055,7.0640363693237305
VICLAW_clean,7.38415002822876,5.422875881195068
VIDWAI_clean,4.183859825134277,5.276285648345947
VIDWIQ_clean,4.248290061950684,7.144218921661377
VIGNOQ_clean,8.720149993896484,6.581139087677002
VUCTUK_clean,4.976160049438477,4.4853315353393555
VIRQAO_clean,3.87992000579834,4.482472896575928
VITZAB_clean,6.858449935913086,7.384845733642578
VIWLIY_clean,6.603419780731201,5.499063491821289
VIWMAR_clean,6.43848991394043,5.779298305511475
VIWMEV_clean,6.524350166320801,6.040500640869141
VIWMEV_clean,5.529799938201904,6.194828033447266
VIWZOR_clean,6.643219947814941,8.377053260803223
VIYVIK_clean,5.020579814910889,5.238522529602051
VIYSUT_clean,5.605500221252441,6.202099800109863
VIYZIO_clean,4.314129829406738,5.343111038208008
VIZSOO_clean,10.554089546203613,8.465526580810547
VOBGEA_clean,4.638539791107178,4.213200569152832
VOGPEO_clean,11.061180114746094,11.720155715942383
VOMNIW_clean,5.04665994644165,4.690774917602539
VONCOS_clean,10.33810043334961,4.918659210205078
VONDEJ_clean,5.309219837188721,4.9409379959106445
VOPCEK_clean,5.957240104675293,7.267539024353027
VOPHUF_clean,4.45304012298584,5.305088043212891
VOXKIE_clean,6.805389881134033,5.444635391235352
VOYGOH_clean,8.240880012512207,9.405917167663574
VOYLUS_clean,5.458059787750244,9.78209400177002
XIGHIF_clean,7.727570056915283,8.344610214233398
VUCDEE_clean,5.7760701179504395,5.675407409667969
VUDXID_clean,10.086429595947266,4.578497886657715
VUJBEI_clean,18.4477596282959,18.855854034423828
VUJBOS_clean,0.0,3.5828299522399902
VUKSOL_clean,5.739980220794678,7.359996795654297
VULFIT_clean,4.505770206451416,6.131015300750732
VUNYUZ_clean,6.44720983505249,7.202723026275635
VUQKAU_clean,5.039919853210449,5.694798469543457
VUQKUO_clean,5.38169002532959,7.825234413146973
VURYOX_clean,6.555650234222412,4.617810249328613
ja074366osi20070816_031204_clean,14.997579574584961,15.296808242797852
VUWPIN_clean,7.999599933624268,7.081582546234131
WAHDIT_clean,5.644649982452393,3.529080390930176
WAHMEY_clean,4.127749919891357,4.525815963745117
WAKLAW_clean,5.436679840087891,5.149347305297852
WAKSOT_clean,3.3691399097442627,5.021401405334473
WALCET_clean,4.1771697998046875,4.525078773498535
WALCET_clean,4.173630237579346,4.433974742889404
WAMRIN02_clean,7.175610065460205,5.83699893951416
WAMRIN_clean,7.359340190887451,6.2266926765441895
WASPAK_clean,8.902729988098145,5.077371120452881
WAVQER_clean,4.813300132751465,9.549970626831055
WECFAN_clean,5.138840198516846,5.017401695251465
WECSAZ_clean,4.7957000732421875,5.149991035461426
WEHJAW_clean,10.845999717712402,10.290914535522461
WEHJIE_clean,11.0143404006958,5.892246246337891
WELTIR_clean,7.297540187835693,7.72927713394165
WEMCEY_clean,5.094540119171143,4.8824567794799805
WEMDAV_clean,5.024320125579834,5.358985900878906
WEMFIF_clean,4.859479904174805,4.7680158615112305
WESYAV_clean,4.873610019683838,6.6356000900268555
WEVZUT_clean,5.278120040893555,5.235380172729492
cg301725z_si_004_clean,4.549950122833252,4.375707626342773
cg301725z_si_004_clean,4.494450092315674,4.393345832824707
WEZCIO_clean,8.732000350952148,7.64532470703125
WIHVEP_clean,4.904950141906738,4.678152084350586
WIFGOJ_clean,9.955900192260742,5.077104091644287
WIHWAN_clean,9.726469993591309,5.499855041503906
WILHIK_clean,4.626190185546875,5.247632026672363
WOFWET_clean,6.182869911193848,5.90781831741333
WIMWEW_clean,4.838119983673096,4.757320404052734
WIMWIA_clean,4.797339916229248,5.278709411621094
WIRKOZ_clean,0.0,8.670506477355957
WISVEB_clean,8.941610336303711,5.049461364746094
WITJOA_clean,6.208630084991455,5.747464179992676
WIVVII_clean,5.500309944152832,6.667067527770996
YILJAG_clean,9.091659545898438,8.517108917236328
jacs.6b02030_ja6b02030_si_003_clean,11.387999534606934,10.901854515075684
jacs.6b02030_ja6b02030_si_003_clean,11.397239685058594,10.928671836853027
WOCWAN_clean,5.809629917144775,5.698368072509766
WODROY_clean,4.9265899658203125,5.5640740394592285
WODWUJ_clean,5.460730075836182,5.876641750335693
WODXAQ_clean,5.076019763946533,4.763578414916992
WOFVIX_clean,5.984399795532227,4.784206867218018
WOFWET_clean,5.717899799346924,5.804973602294922
WOHSIV_clean,4.851920127868652,5.858913898468018
WOJJOV_SL,7.820990085601807,6.833461761474609
WOLFAG_clean,5.205329895019531,5.59781551361084
WOLMUG_clean,5.3477702140808105,4.725153923034668
WOLREV_clean,9.91786003112793,11.870450019836426
WOPDEL_clean,5.4704999923706055,5.1201701164245605
WOPHEQ_clean,6.455420017242432,6.200205326080322
ja205976v_si_006_clean,11.61281967163086,10.854326248168945
WORREC_clean,7.529839992523193,6.573455810546875
WOWBIV_clean,4.8730998039245605,8.690108299255371
WUKXEH_clean,20.08742904663086,10.855752944946289
WUNVUX_clean,5.103209972381592,5.155614376068115
WUNVUX_clean,5.076789855957031,5.144679069519043
WUPZUE_clean,5.06348991394043,16.531173706054688
WUQRAC_clean_h,0.0,4.410415172576904
WUSGIC_clean,4.372799873352051,4.4902520179748535
WUTBUI_clean,7.399240016937256,6.508162975311279
WUTCAP_clean,7.171750068664551,8.044395446777344
WUTKIG_clean,4.920159816741943,6.600576877593994
WUTKUR_clean,4.869040012359619,6.405583381652832
WUXLIM_clean,3.878119945526123,4.222367286682129
WUYWOE_clean,9.08275032043457,7.373083591461182
WUYXAR_clean,9.354029655456543,7.962737560272217
XADGAM_clean,5.028130054473877,4.95144510269165
XAFBEN_clean,4.466750144958496,4.675836563110352
XAFNOH_clean,3.9846200942993164,3.8009047508239746
XAKZOZ_clean,12.232190132141113,9.736448287963867
XALBOC_clean,11.875069618225098,11.522689819335938
XALCET_clean,12.140210151672363,8.2462739944458
ja5131269_si_002_clean,11.143699645996094,10.721251487731934
XANDAU_clean,4.319849967956543,5.248995304107666
XANMIJ_clean,6.917819976806641,7.563792705535889
XANZAQ_clean,7.7865400314331055,7.629615783691406
XANZAQ07_clean,8.348620414733887,8.20016098022461
XANZAQ_clean,8.478850364685059,7.644228935241699
XAPCOJ_clean,7.3107500076293945,6.891036033630371
XAPCOJ_clean,7.1885199546813965,6.867085933685303
XAPGUQ_clean,5.6331400871276855,4.667139053344727
XAPTEQ_clean,5.5868000984191895,4.743378639221191
XASNUD_clean,13.518750190734863,13.723833084106445
ic402692p_si_005_clean,8.214579582214355,8.098356246948242
XAVKIR_clean,0.0,10.64773178100586
XAXBEF_clean,3.8255701065063477,4.672544956207275
XAXBEF_clean,4.29695987701416,4.728512763977051
XEDGIY_clean,7.0163397789001465,7.753355979919434
XEDPIH_clean,4.802259922027588,6.056089401245117
XEFKOI_clean,4.240930080413818,4.755559921264648
YUDFOU_clean,7.8173699378967285,6.899857997894287
YUDFOU_clean,8.23701000213623,6.738182067871094
YUDFOU_clean,5.021639823913574,6.415093421936035
XEHSUZ_clean,4.874110221862793,4.781877517700195
XEQRAO_clean,5.511459827423096,5.969898223876953
XESKEN_SL,9.903800010681152,6.9271240234375
XESKIR_clean_h,10.143170356750488,4.8119025230407715
XESKUD_clean,9.963800430297852,4.529090881347656
XEXLAP_clean,8.631409645080566,5.664333343505859
XEXLET_clean,8.005629539489746,5.413122177124023
XEXMEU_clean,7.03557014465332,8.470564842224121
XEXMEU_clean,8.687870025634766,8.503204345703125
XEYMAR_clean,5.732079982757568,5.212040901184082
XICVUB_clean,6.285550117492676,7.383411407470703
XICYAL_clean,7.124229907989502,6.0875983238220215
XICYEP_SL,5.995150089263916,16.883941650390625
XIDSUZ_clean,16.028669357299805,7.407836437225342
XIHSEN_clean,5.635409832000732,5.004575729370117
XIHXAP_clean,4.591410160064697,5.018438339233398
XIPBII_clean,7.092239856719971,7.325197696685791
XIRHUC_clean,3.9305601119995117,7.1401543617248535
XIYYEL_clean,8.545129776000977,5.393215179443359
XODNUB_clean,4.430689811706543,4.660793304443359
XOFFUT_clean,7.803500175476074,6.121772766113281
XOFPEP01_clean,5.9664998054504395,5.024805068969727
XOMCIN_clean,5.528719902038574,6.146059989929199
XOMCOT_clean,4.862820148468018,5.226947784423828
XOMJOY_clean,5.978950023651123,6.541866302490234
XOPKOD_clean,4.395400047302246,5.205568790435791
XOPMIA_clean,5.5345001220703125,5.963283061981201
XOQXEH_clean,4.942440032958984,5.392232894897461
XOQXOR_SL,4.8265700340271,6.765893459320068
YEBKOG_clean,5.140719890594482,5.217885971069336
XOTXUB_clean,4.148429870605469,4.812047958374023
XOTZIR_clean,6.297999858856201,6.0616631507873535
XOVQIJ_clean,7.415609836578369,9.378262519836426
XOVVOU_clean,6.553500175476074,5.107327938079834
XOXMED_clean,14.685079574584961,8.923816680908203
XUCLIS_clean,6.346449851989746,5.849098205566406
XUGROI_clean,6.164330005645752,6.192145824432373
XUJPIC_clean,5.7776899337768555,6.891722679138184
XUJPIC_clean,5.849850177764893,6.948239803314209
XUJSAY_clean,5.358170032501221,6.840333461761475
XULFOA_clean,4.8396501541137695,4.110634803771973
XULGUI_clean,5.1944098472595215,7.067098140716553
XUMMOJ_clean,8.376219749450684,6.477556228637695
ic403134c_si_002_clean,4.246029853820801,4.536389350891113
XUVHEB_clean,6.219779968261719,6.034463882446289
XUYDIF_clean,3.8862199783325195,5.330108642578125
YABWOP_clean,4.8124098777771,4.6894330978393555
YANBAR_clean,4.984640121459961,4.680497169494629
YANBAR_clean,4.922500133514404,4.678081512451172
YAPYUK_clean,3.8005199432373047,5.224522113800049
YARDIG_clean,4.625679969787598,5.116387367248535
YARGAB_clean,10.703020095825195,8.905372619628906
YARKOT_clean,5.235599994659424,5.766275882720947
YARYIZ_clean,5.512509822845459,5.166774749755859
YARYUL_clean,6.749599933624268,5.292126178741455
YARZEZ02_clean,7.30456018447876,6.970333576202393
YAVZUT_clean,9.861860275268555,10.612109184265137
YEDKOI_clean,5.694550037384033,10.220495223999023
YEGHIC_clean,7.135930061340332,7.301642894744873
YEGKOM_clean,5.201879978179932,4.669290542602539
YEGTEK_clean,5.2448201179504395,5.377719879150391
YEKXET_clean,5.804150104522705,5.046825408935547
YEKXOD_clean,7.627019882202148,9.116744041442871
YEVQOG_clean,6.243690013885498,5.80161190032959
YEYYAC_clean,6.354320049285889,4.66965389251709
YICGOI_clean,4.513229846954346,7.63564395904541
YICQUY_clean,7.898920059204102,6.996676921844482
YICREI_clean,5.833749771118164,5.119739532470703
YIGFIF_clean,4.385300159454346,4.326618194580078
YILKAH_clean,5.784510135650635,7.297848701477051
YIVNIC_clean,4.613480091094971,4.332736968994141
YIWBEN_clean,5.417069911956787,5.459506511688232
YIWBIR_clean,4.819069862365723,6.808646202087402
YIWPID_clean,6.296189785003662,5.2407917976379395
YIWNEX_clean,5.981070041656494,6.070323944091797
YIXFIW_clean,4.714260101318359,7.5287933349609375
YIXYUB_clean,7.986149787902832,4.991580009460449
YOBYEV_clean,9.63364028930664,7.796157360076904
YOCCIE_clean,6.699560165405273,5.241590976715088
YOCDUR_clean,9.691129684448242,9.002988815307617
YONNAR_clean,11.72638988494873,7.417685031890869
YONNUL_clean,6.477200031280518,8.558573722839355
YOQLAT_clean,5.068049907684326,4.11226749420166
YOTXOW_clean,6.290550231933594,8.418161392211914
cg501279y_si_002_clean,6.530519962310791,6.846677780151367
YOYQEK_clean,6.822999954223633,7.110787391662598
YOYRIP_clean,7.091330051422119,6.579668998718262
YOYRIP_clean,7.291289806365967,6.408825397491455
YOYWEQ_clean,4.530459880828857,5.131713390350342
YOZCAS_manual,7.457389831542969,7.419747829437256
cm501138g_si_012_clean,13.267060279846191,12.856874465942383
YOZYOD_clean,6.067560195922852,6.081896781921387
YUBGIN_clean,5.8207502365112305,5.367578506469727
YUCNEQ_clean,3.938309907913208,4.836256504058838
YUFLOC_clean,5.972899913787842,5.92983341217041
YUJNOH_clean,5.277140140533447,6.420187950134277
YUKKAR_clean,5.859920024871826,8.70959758758545
YUMKAU_clean,9.769189834594727,5.010590076446533
YUQNAB_clean,4.793900012969971,5.2469587326049805
YUXLEJ_clean,10.831210136413574,9.261648178100586
YUXMUZ_clean,4.2606401443481445,4.329301834106445
YUZCED_clean,5.549429893493652,5.394393444061279
YUZCED_clean,5.532060146331787,5.3819732666015625
YUZJOU_clean,4.928750038146973,6.342957973480225
YUZPEQ_clean,21.498159408569336,16.172426223754883
YUZPOA_clean,20.08724021911621,21.046504974365234
YUZRES_clean,6.736810207366943,5.200838565826416
YUZXAT_clean,5.126200199127197,5.364692687988281
ZAHLEC_clean,8.928540229797363,7.299566268920898
ZALMIL_clean,4.6157097816467285,4.86617374420166
ZAQWEW_clean,6.945119857788086,5.139947891235352
ZAVPET_clean,5.344029903411865,5.483795166015625
ZAVPUJ_clean,5.343259811401367,5.663784980773926
ZAVRIZ_clean,5.327829837799072,5.13547945022583
ZAXQOG_clean,5.664770126342773,6.178592681884766
ZEDROR_clean,5.069980144500732,4.972259521484375
ncomms11831_ncomms11831-s3_clean,4.494719982147217,5.158285140991211
ZETQIA_clean,4.389369964599609,4.636518478393555
ZEZQIG_clean,6.698440074920654,5.427568435668945
ZIDNEH_clean,8.833550453186035,8.766973495483398
ZIDVAL_clean,5.328909873962402,5.22827672958374
ZIKCED_clean,6.167819976806641,7.207088470458984
ZIKJOU_clean,5.815979957580566,7.073966979980469
ZILBED_clean,4.939990043640137,7.814208030700684
ZILFOR_manual,8.402090072631836,7.6319379806518555
ZIMHUA_clean,7.317870140075684,5.300238609313965
ZIMLAK_clean,8.811579704284668,6.007080554962158
ZIMLIS_clean,8.922670364379883,5.659973621368408
jacs.6b04971_MOP_clean,21.354280471801758,4.306460380554199
ZIWMEZ_clean,4.391709804534912,8.747422218322754
ZIYPUU_clean,4.169380187988281,5.079042911529541
ZOHBOP_clean,4.024670124053955,4.741030216217041
ZOMNIA_clean,5.733870029449463,4.723231315612793
ZOTKAW_clean,4.766369819641113,7.553680896759033
ZOXTUD_clean,5.707590103149414,5.2316741943359375
ZUDXAZ_clean,4.051199913024902,4.486583232879639
