cif_id,target,pred
QIQTAN_clean,0.9094187617301941,1.5700830221176147
SUFROA_clean,0.7196728587150574,0.5302613973617554
SEFVAC_clean,0.24002639949321747,0.24162805080413818
DUNXUH13_clean,1.1716548204421997,0.8319203853607178
TASWER_clean,2.9588871002197266,3.266940116882324
XUJPEY_clean,1.1815760135650635,1.315362572669983
DODHUA_clean,1.9024770259857178,3.340385913848877
IYOTAT_clean,4.5275797843933105,2.819992780685425
DUDKUK_clean,2.6864421367645264,3.4661431312561035
NACYOG_clean,3.382297992706299,3.0002007484436035
XUVHEB_clean,1.3280695676803589,1.1328134536743164
YUZRAO_clean,1.4760663509368896,1.48210608959198
LAQZOV_clean,5.705628395080566,4.644495487213135
ULEGOH_clean,1.2744227647781372,1.3533320426940918
KOJZIT_clean,0.5506916642189026,0.31317245960235596
UCALIW_clean,3.8960859775543213,4.863478183746338
WASPAK_clean,0.7468010187149048,0.8535396456718445
cm503311x_alf250K_clean,1.0794991254806519,0.964686930179596
REYCOP_clean,0.7598898410797119,1.14963960647583
XOMCOT_clean,3.0814743041992188,1.6851872205734253
HIDDAB_clean,1.6402568817138672,1.6756911277770996
YEGKOM_clean,1.0259352922439575,0.8215237259864807
OJAZOP_clean,2.107703447341919,2.4820621013641357
VEGCAN_clean,0.16709862649440765,0.6168469190597534
KUYLOH_clean,1.8667242527008057,0.8358678221702576
BIWYAH10_clean,0.9381243586540222,3.1192851066589355
HADDOI_clean,0.6006450057029724,1.8178815841674805
WECFAN_clean,2.1394009590148926,1.7265297174453735
MIFGEP_clean,2.7888269424438477,1.9040971994400024
SOSSEA_clean,2.632284164428711,1.6255316734313965
AZILEC_clean,0.7758788466453552,0.6583940982818604
ROCZIU_clean,0.9547811150550842,1.2028189897537231
NEYZAU_clean,8.658308029174805,6.801931381225586
UMODEH03_clean,0.3738749623298645,0.33305132389068604
NUFBOH_clean,1.415908694267273,1.4523299932479858
j.ica.2016.03.009_6_clean,0.9724557399749756,0.8050093650817871
ONODOM_clean,3.2193095684051514,2.0207066535949707
WEHHUO_clean,2.172588586807251,1.6454195976257324
YOZYOD_clean,2.6225314140319824,3.17434024810791
KAHNOX_clean,0.07161426544189453,0.26843810081481934
HUWPIA_clean,2.3584094047546387,1.9019142389297485
OMUSAS_clean,1.7912089824676514,2.0810813903808594
VEDFOB_clean,1.163965106010437,1.133284091949463
JOKXEM_clean,0.17966294288635254,0.2688795328140259
IWAYUA_clean,0.16308511793613434,0.6939647197723389
QUQPUO_clean,2.8335652351379395,3.3345446586608887
GOMFOF_clean,0.6364690661430359,1.101006031036377
CIDKUX_clean,1.8406342267990112,2.6832175254821777
BUBTUP_clean,3.4169979095458984,2.9606080055236816
YOYRAH_clean,1.4131184816360474,1.3590577840805054
NIYJAI_clean,1.5684092044830322,0.7527685165405273
MAGBON_clean,0.751171886920929,0.9934395551681519
VEHYUE_clean,0.6915797591209412,0.268585205078125
FEDBEX_clean,0.7774725556373596,2.9214537143707275
ORAKUO_clean,0.5029641389846802,0.8458091616630554
NETHOJ_clean_h,3.961507797241211,3.81365966796875
GULWOA_clean,2.8391757011413574,3.6107335090637207
PUJJEL_clean,0.839046835899353,1.386319637298584
MUNPAN_clean,0.6545464992523193,1.1897246837615967
TUWPIL_clean,4.189840793609619,2.383131742477417
c5ta03835a_c5ta03835a2_clean,0.41868653893470764,0.7828673124313354
TILDIC_clean,1.7312865257263184,2.064678907394409
IZUMUM_clean,0.4577309489250183,0.4702448844909668
XUNSIK_clean,2.7546193599700928,2.4551544189453125
IYEHAX_clean,0.7651361227035522,0.2921137809753418
NISBEX_clean,2.11440110206604,3.1679160594940186
NEVVAM_clean,0.6376320123672485,0.8071817755699158
VIRKIQ_clean,3.3934929370880127,3.5658135414123535
TIFDOB_clean,2.3757011890411377,1.7342277765274048
RUFMUA_clean,2.9133975505828857,2.4953110218048096
DUPVER_clean,0.6267720460891724,2.16499662399292
CUXLEO_clean,4.510933876037598,3.006028175354004
VAMPUX_clean,2.452651023864746,2.555356979370117
CUNRAG_clean,1.4691579341888428,1.6166551113128662
ETEMIB_clean,3.018648147583008,1.3588396310806274
VIWKIX_clean,4.83715295791626,5.040432929992676
WOPSAX02_clean,2.321936845779419,1.9248614311218262
RUGGIL_clean,4.531520843505859,2.0467913150787354
GIQYOV_clean,3.121896266937256,1.5136719942092896
VAGMEX_clean,0.2868957221508026,0.3215668201446533
USUWUC_clean,1.1776169538497925,2.4066247940063477
DACXOV_clean,1.4272382259368896,1.2731152772903442
NOCLOH03_clean,3.902902841567993,4.552505016326904
KUMBOL_clean,0.8289629817008972,1.37225341796875
IGAHED01_clean,4.275672435760498,3.9689879417419434
AVIVOQ_clean,0.8841689825057983,0.5279746055603027
XEXLAP_clean,0.2851657569408417,1.3305407762527466
PEGCEL_clean,0.8500107526779175,1.2731140851974487
DINNIZ_clean,2.2667534351348877,1.8519783020019531
LAHVAU_clean,2.0079352855682373,1.5630675554275513
UZANEP_clean,3.727033853530884,4.355225086212158
KAPHUH_clean,3.2275733947753906,1.4861587285995483
RUYQIN02_clean,1.682433009147644,2.2370457649230957
CAJBUN_clean,1.7499734163284302,1.2473911046981812
EREFEN01_SL,2.3029584884643555,1.0308051109313965
PACGIM_clean,1.0933403968811035,0.2833932638168335
AJIGIL_clean,0.6607810854911804,0.9984772205352783
ZUKNAW_clean,0.2574901878833771,0.785272479057312
GERNOI_clean,1.103687047958374,1.1028192043304443
IDUDIW_clean,1.8344950675964355,0.7163242101669312
EXIDOF_clean,0.7794509530067444,0.7076964378356934
AWAJIT_clean,1.0522758960723877,1.35723876953125
KIPKAX_clean,1.6271076202392578,2.439643383026123
XOVQIJ_clean,0.8971052765846252,0.9895197153091431
GIMHAM_clean,1.4434643983840942,0.7390296459197998
GOYXOJ_clean,1.2092493772506714,0.8431834578514099
UGOFED_clean,2.701749801635742,1.5470378398895264
FUHMOM_clean,5.1206135749816895,5.21476411819458
FANQER_clean,2.6814286708831787,1.9267199039459229
ADOCEC_clean,6.396883010864258,4.828064441680908
BEPNOB_clean,3.0317039489746094,3.4374966621398926
FIJDIM04_clean,3.877734422683716,3.7518138885498047
YOBYEV_clean,1.4707306623458862,3.392538070678711
OQANIE_clean,1.5517337322235107,1.1151888370513916
FECWOB01_clean,1.9865460395812988,1.630425214767456
LEJBUX_clean,0.7979503870010376,0.2684422731399536
MUGQAI_clean,0.8893901109695435,1.7869850397109985
JOKYAJ10_clean,0.14075033366680145,0.2695866823196411
RUNXUV_clean,1.9827008247375488,1.7013460397720337
PIGHIX_clean,1.7717446088790894,1.0846061706542969
WIHWAN_clean,0.8820305466651917,1.3531650304794312
NAGQOD_clean,0.25225338339805603,1.0930359363555908
IMUVES_clean,4.3602294921875,2.230130434036255
IYUCEM_clean,1.5096485614776611,2.389514684677124
OTAVOV_clean,0.6854645013809204,1.8204001188278198
MUDTEL_clean,0.3341852128505707,0.32081401348114014
ROMQAN_clean,1.9366872310638428,2.8012585639953613
FARFIO_clean,0.20259535312652588,0.2787970304489136
GUQWOG_clean,0.8554450273513794,0.9066018462181091
XOTGUI_clean,3.544936418533325,2.2427761554718018
UCOJAZ_clean,0.6210142970085144,0.27122294902801514
EPEWEC_clean,1.0381585359573364,1.057599663734436
XEDPIH_clean,0.9277895092964172,0.2676870822906494
CICSOW_clean,1.8403346538543701,0.5965603590011597
ASIVAB_clean,0.25799521803855896,0.2804841995239258
SUPQAW_clean,0.27630487084388733,0.5121321678161621
AFUKIX_clean,1.2148445844650269,1.2651115655899048
SABKIS_clean,5.7127556800842285,4.078634738922119
OHAKIS_clean,2.0499019622802734,1.4257876873016357
DUNXUH04_clean,1.1771759986877441,0.8310354948043823
TULNIZ_clean,2.010610580444336,1.6053466796875
ja512437u_si_002_clean,3.0191872119903564,3.3751111030578613
MIFTUS_clean,0.7924874424934387,2.144749641418457
VIWZOR_clean,0.4395146071910858,1.0349866151809692
QUXRAE_clean,1.4419019222259521,1.5917167663574219
ASIQEA_clean,0.5808793902397156,1.2880675792694092
SADMUH_SL,0.42294618487358093,0.5685087442398071
OWIJEL_clean,2.739095449447632,2.632551670074463
GAGQAI_clean,0.9616308808326721,2.485917091369629
JOHQUT_clean,1.851667881011963,1.1827045679092407
WODWUJ_clean,2.3361918926239014,2.2536749839782715
MUPTAU_clean,1.1725884675979614,0.9363753795623779
LUNBEB_clean,2.0923092365264893,2.2327239513397217
WUTBOC_clean,0.37267348170280457,0.3118259906768799
c5ra10336c_c5ra10336c2_clean,0.7584571242332458,1.209092378616333
VABJIS_clean,1.1195487976074219,0.29389655590057373
XIHXAP_clean,3.6751339435577393,2.9086990356445312
VEJYIT01_clean,0.6088511943817139,0.3368438482284546
JUMCOL_clean,0.4386717975139618,0.43950986862182617
LAZKUU_clean,1.3927972316741943,0.523209810256958
BASTUM_clean,0.6738577485084534,1.0444153547286987
SONTIZ_clean,3.2558376789093018,3.1334033012390137
SOYWUZ_clean,0.43890175223350525,0.4640834331512451
KUKHAB_clean,1.1224476099014282,0.9283756017684937
KEDJAG20_clean,0.09501645714044571,0.268440842628479
VAPFUP_clean,1.4443060159683228,1.9627240896224976
TOXNEB_clean,7.01773738861084,4.867248058319092
NIZNAN_clean,3.6207242012023926,3.105590343475342
MURFIQ_clean,0.17606624960899353,1.4598872661590576
BEXSAA_clean,8.824602127075195,6.575079441070557
JUGQIN_clean,4.397580623626709,4.17734956741333
EVUPOC_clean,4.5397844314575195,3.7896971702575684
REXCOO_clean,0.2085755318403244,0.27214276790618896
APAZAU_clean,4.260635852813721,4.3240509033203125
IMULEH_clean,0.543329656124115,1.5781053304672241
FIMYUX_clean,0.34591764211654663,1.0315706729888916
XANMIJ_clean,0.9669322967529297,0.6236428022384644
TOFQEM_clean,1.5940980911254883,2.8874387741088867
cm503311x_aloh175K_clean,0.9321445226669312,1.035424828529358
YICREI_clean,2.9092745780944824,0.8518584370613098
LARNEA_clean,0.9603939056396484,0.7078794240951538
ULIMIN_clean,1.7373862266540527,0.8445982336997986
FUBNOH_clean,2.241379976272583,1.523351788520813
DUWGEJ_clean,1.5796833038330078,1.2375068664550781
HARGUC_clean,1.9995293617248535,0.8988450765609741
OSOMIT_clean,1.7596303224563599,1.9317985773086548
FIFGEI_clean,0.3688702881336212,1.9783504009246826
DAGJED_clean,2.9121158123016357,2.4538230895996094
WUSGIC_clean,0.36730149388313293,0.33195769786834717
EFOSUO_clean,1.986314296722412,2.325906753540039
FAKLOU_clean,0.3788069784641266,0.9806853532791138
QADWUQ_clean,2.6468253135681152,1.7808363437652588
MIFKUJ_clean,1.1275252103805542,1.000418782234192
cm503311x_alf450K_clean,1.2094879150390625,1.0816686153411865
ONAWEG01_clean,0.02049786038696766,0.8239448070526123
DUMXEQ_clean,1.2605907917022705,0.7912748456001282
jacs.6b08724_ja6b08724_si_009_clean,0.5182437300682068,0.4406564235687256
PEKDAM_clean,3.1336700916290283,2.7109928131103516
WEYQAU05_clean,1.1996570825576782,1.0223362445831299
RUYVIS_clean,0.19772842526435852,2.201735019683838
SUQHUJ_clean,2.908597230911255,2.046583890914917
GIKMOD10_clean,0.8943469524383545,0.8782694339752197
ZALMIL_clean,2.5895073413848877,3.6854333877563477
MIHHER_clean,1.0975679159164429,0.8956246376037598
XALCAP_clean,1.749556541442871,1.9349128007888794
SIPCID_clean,1.454037070274353,1.791505217552185
YUZBUS_clean,1.634655475616455,1.469983696937561
ESARAT_clean,3.4528985023498535,1.3295583724975586
MUPQAQ_clean,1.3108888864517212,0.369304895401001
acs.inorgchem.6b00105_ic6b00105_si_002_clean,2.084955930709839,1.7898120880126953
VIDWAI_clean,2.194809675216675,1.7005192041397095
WOLFAG_clean,1.3675342798233032,1.0400073528289795
XEXLUJ_clean,0.479543536901474,1.106044054031372
JOXPIX_clean,2.1227314472198486,1.8872597217559814
TUGTAR_clean,3.277650833129883,1.7527879476547241
ETIXEM_clean,1.4202864170074463,1.3832616806030273
GOXGAD_clean,3.3445522785186768,3.886186122894287
UYOFIY_clean,3.0365912914276123,2.0547821521759033
QAGQEW_clean,1.8059746026992798,2.2357053756713867
comp2_clean,2.2687251567840576,2.0076329708099365
TOVWIM_clean,1.7412949800491333,1.3598363399505615
VEHKIE_SL,1.6716102361679077,1.2046349048614502
GARPAR_clean,2.1417245864868164,0.3209836483001709
FABCUI_clean,1.3590290546417236,1.0021015405654907
YIXYUB_clean,0.47333431243896484,0.37416064739227295
YANBAR_clean,0.30845826864242554,0.27181410789489746
FAKGOP_clean,2.0647878646850586,2.8907549381256104
ja110042b_si_003_clean,0.8769046664237976,1.860424280166626
KEHFUA_clean,2.1880602836608887,2.2959964275360107
UXEQOE_clean,2.0488951206207275,1.7960784435272217
SALLAT_clean,0.6180461049079895,0.5570601224899292
DUFZOU_clean,2.108903408050537,2.211930990219116
KIVVOC_clean,4.362320899963379,2.611786127090454
XOFFUT_clean,3.402301549911499,1.0829870700836182
UVANOW_clean,0.5971338152885437,0.7423476576805115
UZOBER_clean,0.5946385860443115,0.5262234210968018
FAKLUA_clean,0.5952494144439697,2.2379651069641113
OLEKUL_clean,2.0158300399780273,1.702714204788208
NETYIV01_clean,0.5499604344367981,0.7425804138183594
APAZEY_clean,3.523564100265503,4.070363521575928
VIRQAO_clean,2.38555645942688,4.932758808135986
PEWXUL_clean,2.6615185737609863,1.77565336227417
OWETIU_clean,0.18668262660503387,0.2919809818267822
PENNON_clean,1.1782861948013306,3.7890915870666504
ic3019502_si_002_clean,0.6589147448539734,0.5114202499389648
UTOTUT_clean,0.02131018228828907,0.5964895486831665
ZIVCOY_clean,0.29401734471321106,0.9272091388702393
ATIBOU01_clean,0.29128026962280273,0.26874780654907227
BAKJEE_clean,2.1005849838256836,2.0886104106903076
cg800424t_si_002_clean,0.5917918682098389,3.060119867324829
QUPHIT_clean,1.6931188106536865,1.7722322940826416
SUPSIG03_clean,2.5956568717956543,2.0068609714508057
HAKTOF_clean,6.572004795074463,5.144731044769287
JUVWUU_clean,3.769496202468872,5.469250202178955
CIWREG_clean,0.6785765290260315,0.2703956365585327
XICYEP_SL,0.5796386003494263,0.2817491292953491
JOKYEN_clean,0.21660427749156952,0.26890599727630615
QOFBIY01_clean,0.7122739553451538,0.4831451177597046
AWEVIJ_clean,1.2301807403564453,1.802369475364685
KEHGEL_clean,0.9258987903594971,1.7367509603500366
WALBOC02_clean,2.299112558364868,1.4149158000946045
FEVDER_clean,1.0093461275100708,1.2807589769363403
YARZEZ02_clean,0.13536405563354492,0.26881349086761475
VONCOS_clean,3.5093231201171875,3.1518068313598633
LABNIO_clean,0.25552427768707275,0.27212607860565186
WAKSOT_clean,1.1297303438186646,2.0159595012664795
LEGGIO_clean,3.2303833961486816,2.6458077430725098
WAKLAW_clean,1.343143105506897,0.7178683280944824
DORYUG_clean,2.1929268836975098,1.6471105813980103
QUJKOX_clean,1.5736240148544312,1.9216547012329102
FUNLAD_clean,2.074907064437866,1.4990664720535278
CEBDOD_clean,2.4745442867279053,2.550520896911621
UMOYOM11_clean,0.5145938396453857,0.29346764087677
YUXLEJ_clean,0.7285879850387573,0.6744945049285889
XAFBEN_clean,4.011836051940918,0.6601907014846802
KACKIL_clean,2.2459986209869385,1.7477141618728638
XEFKOI_clean,1.3413927555084229,0.9504877924919128
BOWJAA_clean,1.7978347539901733,2.9423933029174805
TORXIJ_clean,0.7130956053733826,0.3056068420410156
acs.inorgchem.5b02434_ic5b02434_si_011_clean,0.8755356073379517,0.46777260303497314
GUJVOX_clean,2.922708511352539,1.4376912117004395
j.apcatb.2016.05.072_1_clean,1.0334961414337158,2.0930137634277344
ic400777c_si_002_clean,5.822445392608643,4.513366222381592
NIVWIY_clean,1.913812279701233,1.2579435110092163
FOJVUX_clean,0.2782870829105377,1.3068230152130127
TILWEQ_clean,0.17867648601531982,0.26844024658203125
HASNIB_clean,2.476600408554077,1.6439874172210693
ATEZEG_clean,1.2244547605514526,2.586498260498047
JIZWOG_clean,2.053694248199463,0.8902297616004944
DUQRUD_clean,0.5064017176628113,0.8583972454071045
JOKXAI_clean,0.16115543246269226,0.26880061626434326
IGUCIY_clean,0.5317221879959106,0.3799251317977905
NAHNES_clean,0.27657195925712585,0.3066234588623047
OSAXAI_clean,1.7495845556259155,1.3333890438079834
LABKIL_clean,0.5364016890525818,1.2283344268798828
CANROA_clean,2.54598069190979,2.0209193229675293
QAWPIO_clean,6.325649738311768,4.467801570892334
NIVZOJ_clean,0.143313467502594,0.31141388416290283
FASQUN_clean,1.9103262424468994,2.751037120819092
CITXUZ_clean,1.3036094903945923,1.0692048072814941
TAVCIF_clean,1.5340322256088257,1.064690113067627
j.inoche.2015.07.018_compound2_clean,1.0562045574188232,0.8574544191360474
WILRIS_clean,0.3254377245903015,0.2684605121612549
MAHTAR01_clean,4.066098690032959,3.4855499267578125
j.inoche.2015.05.017_inc05998-mmc2_clean,1.4656373262405396,1.0894054174423218
MUSCAG_clean,4.448613166809082,3.4286203384399414
QADWIE_clean,2.584974527359009,1.635573387145996
UXABOL_clean,2.80440354347229,2.8093643188476562
OPIFUQ_clean,1.3291507959365845,3.8182406425476074
XOPMIA_clean,1.5165075063705444,0.6003730297088623
QIRWAR_clean,1.65201735496521,1.3551419973373413
LUYSOP_clean,1.3686120510101318,2.4376299381256104
IYOSUM_clean,4.317413806915283,3.220756769180298
TUPDOZ_clean,1.9451757669448853,1.2331334352493286
KOMJED_clean,0.1830691397190094,0.47650623321533203
KUXVIJ_clean,0.11284824460744858,1.5269371271133423
HORHAY_clean,1.2749814987182617,1.4082698822021484
RUFTET_clean,0.6830506324768066,0.9299424290657043
NUVXUZ_clean,0.10763340443372726,0.2844330072402954
UXEFAF_clean,0.10358414053916931,0.5419814586639404
MUNDEG_clean,0.26182612776756287,0.27535974979400635
KIVFEB_clean,0.05306613817811012,0.9912697076797485
BOLPEY_clean,2.7617311477661133,3.3800511360168457
EFESOZ_clean,2.536302328109741,2.3333799839019775
XAPCOJ_clean,1.4016660451889038,0.8304959535598755
PETVER_clean,3.9178247451782227,3.903061866760254
RIYBIM_clean,0.608559250831604,0.2862018346786499
CIWZIT_clean,0.31667447090148926,0.9163036346435547
QIVJAG_clean,1.4321253299713135,0.26871395111083984
WAMRIN_clean,2.787851572036743,2.1771953105926514
RASXIT_clean,2.223918914794922,2.459043264389038
REGMOH_clean,1.3708398342132568,1.319736361503601
BAEDTA01_clean,1.53585684299469,3.7291293144226074
c5ce00388a_c5ce00388a2_clean,0.17332954704761505,3.1908650398254395
GUJREK_clean,0.8886349201202393,0.8411585688591003
SIFVAG_clean,0.5741128325462341,0.5275560617446899
TONQOD_clean,1.7225695848464966,0.6713124513626099
c6cc03026b_c6cc03026b2_clean,1.1245701313018799,1.0292527675628662
KIVFAY_clean,3.4852726459503174,2.8559932708740234
KIYBIF_clean,1.656689167022705,1.583091378211975
DOYBEA_clean,3.6139984130859375,3.0924272537231445
TACWOM_clean,5.048155784606934,4.585041522979736
TEJGIA_clean,2.6450140476226807,2.2203867435455322
IDUDES_clean,2.385542392730713,0.9491040706634521
LOJLAZ_clean,0.6069067120552063,0.820554256439209
WOJJOV_SL,2.64499831199646,1.9834468364715576
TUMQID_clean,2.177607297897339,1.2592880725860596
VEJYIT_clean,0.658967137336731,0.28305482864379883
CIZMIJ_clean,7.077578067779541,4.310863018035889
AFITEP_clean,2.9561667442321777,0.9648160338401794
UCAXEC_clean,2.2499232292175293,3.2192697525024414
ic402692p_si_005_clean,1.115929365158081,1.155184268951416
BEPLUF_clean,3.242138624191284,3.8007049560546875
KIBDEF_clean,3.6113247871398926,4.905836582183838
QUFKIN_clean,2.1204628944396973,2.452294111251831
FAHGAY_clean,0.8321775197982788,0.8137282133102417
KINDIW_clean,1.8398737907409668,1.2587186098098755
SUJNUH_clean,0.5756075978279114,1.1327919960021973
cm503311x_alf70K_clean,1.0556517839431763,1.1797864437103271
WOBHEB01_clean,3.2200767993927,2.7701196670532227
HUTZEB_clean,2.2623867988586426,1.620457410812378
cg801164f_si_001_clean,1.0642765760421753,1.1312724351882935
EPEXUU_clean,0.9694966077804565,0.9394218921661377
SUGVUM_clean,2.011396884918213,0.8376772403717041
cm501138g_si_004_clean,1.3600778579711914,0.6041543483734131
XUCLIS_clean,2.620551347732544,1.4352445602416992
HAVVUX_clean,0.23963895440101624,0.4139683246612549
EBOTOF_clean,2.253422498703003,3.1555662155151367
EBEGID_clean,0.9514821171760559,0.8066608905792236
GAYFUJ_clean,6.183413982391357,3.1683716773986816
YEGTEK_clean,3.0606815814971924,2.5816597938537598
SAJLAT_clean,6.087896823883057,5.9255194664001465
OHOMIH_clean,0.6391195058822632,0.5466572046279907
QODHUO06_clean,0.7016483545303345,0.4004906415939331
BACGAQ_clean,1.3209463357925415,0.818838894367218
HOVGIK_clean,1.9677515029907227,0.8762928247451782
ECODIK_clean,2.210291862487793,1.1135954856872559
WOPHEQ_clean,0.7753488421440125,1.0088248252868652
EREGOY_clean,2.6192374229431152,2.617600917816162
OSUGUG_clean,3.1456401348114014,1.5153536796569824
VIWLEU_clean,4.942661762237549,4.4544548988342285
XAPTEQ_clean,3.0284132957458496,2.758540391921997
c5ce02194d_c5ce02194d2_clean,0.9955235719680786,1.0929169654846191
VOZVAJ01_clean,0.30664414167404175,0.2729916572570801
XANZAQ05_clean,2.450932502746582,2.7255330085754395
SIVWUR_clean,1.1599467992782593,1.6266435384750366
OXALOP_clean,3.5641074180603027,1.6848262548446655
RAYLOU_clean,0.7802489995956421,1.8746362924575806
AZAVOO_clean,5.403735637664795,4.661537170410156
COKMEW_clean,2.290590286254883,1.8796550035476685
JORVET_clean,1.8805534839630127,2.2457926273345947
XOTXUB_clean,0.4353683292865753,2.773601531982422
PULMIU_clean,0.7152186036109924,0.9780164361000061
ADEGIA01_clean,3.0534863471984863,2.9905474185943604
AXIPEE03_clean,0.5990282297134399,0.38064050674438477
VIYSON_clean,2.3117427825927734,1.6077874898910522
OZUMAZ01_clean,0.37802618741989136,0.33807218074798584
POKVIW_clean,1.542978286743164,1.427119255065918
RAYMAG_clean,1.77130925655365,1.5491783618927002
TADWIG_manual,1.9337859153747559,1.756537675857544
UHISEK_clean,1.0167595148086548,1.6151548624038696
XAFNOH_clean,1.7704802751541138,2.626415729522705
BERFIP_clean,1.5818119049072266,1.9468638896942139
HAKSIY_clean,7.608314514160156,5.567058563232422
TANMIH_clean,1.114361047744751,1.413541555404663
XAVKIR_clean,0.7203143835067749,0.7108192443847656
LADQIT_clean,3.02584171295166,2.8289618492126465
VOPCEK_clean,3.6140830516815186,1.5843544006347656
JOKYIR_clean,0.21470654010772705,0.26880574226379395
FINQUQ_clean,0.3680412769317627,0.3060797452926636
TIDLEZ_clean,0.3313855826854706,1.108912467956543
APAZIC_clean,3.105841875076294,4.997758865356445
TOTWAC_clean,1.0799760818481445,1.2524290084838867
CETHEQ_clean,0.7542993426322937,0.8325991034507751
HEFFEF_clean,1.4689147472381592,1.0220685005187988
SOXDEQ_clean,3.6458070278167725,3.067737579345703
IYUJAO_clean,1.122638463973999,1.6488242149353027
AGIREP_clean,1.7372125387191772,1.8608192205429077
OSIKIL_clean,0.6264731287956238,0.27165722846984863
HOQMIL04_clean,1.4561138153076172,1.5085161924362183
ZIMLIS_clean,2.242994785308838,3.4921627044677734
LAFFEG02_clean,0.8034434914588928,0.7802226543426514
AZILEA_clean,3.3129773139953613,3.7794461250305176
DIMJUG_clean,2.4303348064422607,2.2803468704223633
IXISOX_clean,1.3153069019317627,0.3485926389694214
EDEPAG_clean,3.950692653656006,2.9294228553771973
OKABEI_clean,0.3914514183998108,0.2713611125946045
jacs.6b09155_ja6b09155_si_009_clean,0.6144522428512573,3.5997519493103027
XOXMED_clean,1.1943689584732056,1.501163125038147
VUJBOS_clean,0.3390289843082428,0.8976292014122009
MULXOH_clean,4.638415336608887,4.209299564361572
XEHSAF_clean,0.7781776785850525,0.39272379875183105
acs.inorgchem.5b02434_ic5b02434_si_010_clean,7.228990077972412,6.85719108581543
KINROQ_clean,0.9701941013336182,0.8908710479736328
IWAYOU_clean,0.18819859623908997,0.26848316192626953
MAGNEQ04_clean,0.23470641672611237,0.26843810081481934
WEMFIF_clean,1.8080843687057495,1.9295096397399902
ZIDVAL_clean,1.9329030513763428,1.3760548830032349
PUMGIP_clean,3.4768903255462646,1.3483167886734009
QOVGOY_clean,4.254308700561523,4.570247650146484
cm503311x_aloh225K_clean,0.9346581101417542,1.0149316787719727
HOWPOZ_clean,3.340287208557129,2.1490721702575684
j.jssc.2016.10.008_Gd_clean,3.871865749359131,3.5403079986572266
EJAXIW_clean,2.7073097229003906,1.5894136428833008
LUVWUU_clean,0.6939026117324829,0.8928441405296326
COCMAJ_clean,1.0053009986877441,2.9406113624572754
EDAGEX_clean,0.2745552957057953,0.2703441381454468
FUXCOS_clean,0.8205295205116272,1.5263051986694336
TOWNOK_clean,2.135010004043579,1.0070524215698242
PIJROR_clean,1.9122878313064575,1.2269032001495361
ACOLIP_clean,2.2884397506713867,1.0800487995147705
UKEXEP_clean,1.4272780418395996,1.7421815395355225
ZAVPUJ_clean,4.845947265625,5.163837909698486
UZAFAD_clean,0.3364715278148651,1.3102943897247314
YEVQOG_clean,0.879825234413147,0.7639501690864563
VECWUX_clean,1.1645963191986084,1.7066919803619385
MAYJOM_clean,1.1104243993759155,1.023951768875122
PIHNUQ_clean,1.169758677482605,1.5624754428863525
ELIKUG_clean,3.041686534881592,3.1525349617004395
XODNUB_clean,1.2449250221252441,1.5145715475082397
UFEMIC_clean,0.07053402066230774,0.268446683883667
PEFRUP01_clean,3.031181812286377,2.5512819290161133
GUGNON_clean,2.867955207824707,1.32589590549469
EJESUJ_clean,0.7441585659980774,0.9404610991477966
POKTIU_clean,1.11868155002594,1.1259348392486572
ERIJUM_clean,0.4687548279762268,0.2999681234359741
KATDAM_clean,0.08942005038261414,0.761086106300354
ZIMLAK_clean,1.1651439666748047,2.1886394023895264
XICYAL_clean,1.3763083219528198,1.333960771560669
ATULIM_clean,1.0005582571029663,1.363264560699463
AJAMEF_clean,2.6343305110931396,3.733673095703125
BOPHEV_clean,1.2558441162109375,1.2440288066864014
cg300979c_si_002_clean,0.5785225033760071,1.3188989162445068
DIVNAY_clean,0.23499831557273865,0.26891446113586426
NAHGUB_clean,0.7152023315429688,1.277915120124817
VIGNOQ_clean,0.871770977973938,0.315385103225708
KUHVOZ_clean,4.445530891418457,5.670799732208252
COCNAL_clean,1.5187492370605469,1.55985689163208
MUVROM_clean,2.64382266998291,2.0738911628723145
ODONEB_clean,0.5311751365661621,1.8027032613754272
DEKPEP_clean,2.0363190174102783,1.437936782836914
XOPKIX_clean,0.007924211211502552,0.31330299377441406
AKEDIF_clean,1.63632333278656,1.2339344024658203
GIYSOX_clean,0.7712739109992981,1.4880084991455078
KEDJAG24_clean,0.09456905722618103,0.2684391736984253
TISLIR_clean,1.640035629272461,1.2074060440063477
YARDIG_clean,2.5107553005218506,1.1919772624969482
SARNOQ_clean,0.1331593096256256,0.27499866485595703
ZOMNIA_clean,5.0890212059021,0.8346955180168152
CUTBEA_clean,3.0342695713043213,3.869955062866211
ICAREL_clean,0.4913874864578247,0.38366174697875977
ALUKOI_clean,1.9634279012680054,0.9027708768844604
WAHDIT_clean,0.36112383008003235,0.7009978294372559
XULGUI_clean,1.4720736742019653,1.5127780437469482
LODPUR_clean,1.3528430461883545,1.3348842859268188
HAWVOS_clean,1.0244559049606323,1.5734038352966309
UMEKEE_clean,0.33955880999565125,0.4137159585952759
YEKXET_clean,0.49168792366981506,0.7663358449935913
UZIGOB_clean,1.3601208925247192,0.747546374797821
BEWWEH_clean,0.04983268305659294,0.26852381229400635
TIKMEH_clean,1.622370958328247,1.2087762355804443
KOPXOE_clean,0.19133324921131134,0.39291298389434814
